H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04560502,1.236565,-0.1523417,-0.100891,0.1663129,0.02654659,0.9805388
0.04399756,1.235684,-0.1510842,-0.09610678,0.1560936,0.02584295,0.9827158
0.04085073,1.233775,-0.1487211,-0.08536477,0.1359825,0.02366706,0.9867429
0.03938373,1.232735,-0.1475845,-0.07954224,0.126243,0.02250854,0.988549
0.03626791,1.230619,-0.1453096,-0.06819509,0.1071469,0.02053733,0.991689
0.03460432,1.229491,-0.1441999,-0.06246229,0.09752716,0.01979297,0.9930736
0.03137895,1.22687,-0.1421546,-0.05107772,0.07808921,0.01778127,0.9954783
0.02971494,1.226204,-0.1410412,-0.04481367,0.0685818,0.01683371,0.9964963
0.02821853,1.22546,-0.1400346,-0.03974464,0.05856899,0.01629865,0.9973587
0.02497163,1.223495,-0.1379785,-0.031636,0.03988086,0.01465065,0.998596
0.02338843,1.222342,-0.1370584,-0.02659692,0.03074965,0.01442983,0.999069
0.01968653,1.220344,-0.1353414,-0.01652163,0.01109339,0.01271422,0.9997211
0.01785477,1.219346,-0.1345557,-0.01148074,0.0001111094,0.01184511,0.9998639
0.01377633,1.217224,-0.1328399,-0.00228253,-0.02204031,0.01036747,0.9997007
0.01177286,1.216423,-0.132112,0.002502956,-0.03376886,0.008849363,0.9993874
0.009749796,1.215178,-0.1315504,0.006639525,-0.04585306,0.009403214,0.9988819
0.005204127,1.213343,-0.1305008,0.0154151,-0.07102128,0.008811785,0.9973168
0.002907739,1.212502,-0.1299739,0.01927963,-0.08298665,0.007680613,0.9963346
-0.001387333,1.211237,-0.1289676,0.02512832,-0.1065158,0.00645293,0.9939725
-0.003584439,1.21057,-0.1285154,0.02729534,-0.1176627,0.005480542,0.9926633
-0.007743821,1.209213,-0.1279095,0.0316682,-0.1392234,0.003757695,0.9897473
-0.009677173,1.208509,-0.1276242,0.03438683,-0.1493,0.002948106,0.9881895
-0.01328862,1.207188,-0.1272912,0.04064605,-0.1660661,0.0009998546,0.9852761
-0.01465705,1.206689,-0.1269953,0.04272448,-0.1742992,0.001110294,0.9837648
-0.01616102,1.206249,-0.1268082,0.0442127,-0.18079,0.001264339,0.9825267
-0.01853536,1.205322,-0.1262208,0.04737254,-0.1917268,0.001499622,0.9803032
-0.01943754,1.204722,-0.1259253,0.04913524,-0.1958699,0.002071341,0.979396
-0.02115242,1.203809,-0.1252669,0.05226968,-0.2025842,0.003912718,0.977861
-0.02181322,1.203419,-0.1249254,0.0537485,-0.2048068,0.004068169,0.9773171
-0.02282798,1.202673,-0.1241984,0.05709043,-0.2076302,0.004843819,0.976528
-0.02319818,1.202232,-0.1237732,0.05824353,-0.208758,0.005734947,0.9762146
-0.02357692,1.201862,-0.1233605,0.0596049,-0.2095659,0.006066737,0.9759573
-0.02418126,1.200873,-0.1225017,0.06279588,-0.210361,0.006924331,0.9755803
-0.02447104,1.200036,-0.122074,0.0651098,-0.2095916,0.0072957,0.9755915
-0.0245042,1.19861,-0.1215848,0.07184143,-0.2091502,0.008225793,0.9752063
-0.02450407,1.198317,-0.1212875,0.0746062,-0.2088845,0.009144301,0.9750475
-0.02454006,1.19713,-0.1203458,0.07809561,-0.2077384,0.01089754,0.975001
-0.02456525,1.196347,-0.1199684,0.08036419,-0.2068454,0.01145675,0.9750001
-0.02465431,1.195615,-0.1196384,0.08333906,-0.2057651,0.01176666,0.9749753
-0.02469622,1.194149,-0.1189104,0.08917587,-0.204963,0.01341852,0.9746065
-0.0249744,1.193552,-0.1184672,0.09199152,-0.2046513,0.01346059,0.9744097
-0.02514594,1.191456,-0.1179228,0.09769999,-0.2042437,0.01292102,0.9739468
-0.02520317,1.190531,-0.1178194,0.1029732,-0.2040153,0.01238464,0.9734582
-0.02554057,1.189387,-0.117145,0.1107408,-0.203373,0.01226159,0.9727412
-0.0256992,1.189012,-0.1166955,0.112086,-0.2033031,0.01221113,0.9726024
-0.02597015,1.187852,-0.1160858,0.1145967,-0.2025777,0.01267836,0.9724552
-0.02609034,1.187212,-0.1158715,0.1166513,-0.2020028,0.01305161,0.9723256
-0.02635192,1.186701,-0.1155983,0.1186792,-0.2016623,0.01359218,0.9721434
-0.02681568,1.185735,-0.1150793,0.1218074,-0.2017101,0.01425726,0.971737
-0.02703106,1.185312,-0.114943,0.1237415,-0.2017382,0.01452575,0.9714828
-0.02733997,1.18454,-0.1146453,0.1270953,-0.2014874,0.01479238,0.9710978
-0.027499,1.184348,-0.1143768,0.1280098,-0.2012568,0.01504309,0.9710216
-0.02767911,1.184266,-0.1139362,0.1286786,-0.2005748,0.01594699,0.9710599
-0.02772186,1.184388,-0.1137357,0.12831,-0.199832,0.01583913,0.9712635
-0.02785924,1.184119,-0.1135137,0.1273423,-0.1984608,0.01532105,0.9716803
-0.02770647,1.184944,-0.112948,0.1242571,-0.195273,0.01603583,0.9727135
-0.02720297,1.185707,-0.1127575,0.1226297,-0.1934653,0.01678026,0.9732685
-0.0267865,1.186385,-0.1125329,0.1197861,-0.1891638,0.01784418,0.9744485
-0.02643477,1.186868,-0.1123384,0.1182707,-0.1870043,0.01810794,0.9750454
-0.02579431,1.187874,-0.1119012,0.1142124,-0.1819296,0.01908579,0.9764696
-0.02544534,1.188416,-0.1117811,0.1122818,-0.1793085,0.01963092,0.9771673
-0.02461733,1.189593,-0.111457,0.1072584,-0.173933,0.02097206,0.9786742
-0.0242372,1.190167,-0.1114019,0.1048423,-0.1711876,0.02154112,0.9794074
-0.02388534,1.190717,-0.1113436,0.1026731,-0.1686506,0.02192241,0.9800687
-0.02322305,1.191814,-0.1113372,0.09876336,-0.1637572,0.02176531,0.981303
-0.02282227,1.19231,-0.1113326,0.0967703,-0.161399,0.02169702,0.9818937
-0.02210235,1.193501,-0.1113389,0.09232651,-0.1565681,0.02163939,0.9831043
-0.02175822,1.194148,-0.1113656,0.08981626,-0.1544851,0.021875,0.9836609
-0.02120289,1.195117,-0.1116399,0.08576435,-0.1511013,0.02193902,0.9845464
-0.02092133,1.195456,-0.1118175,0.08418905,-0.1496509,0.0219541,0.9849035
-0.02067355,1.195829,-0.1120165,0.08291584,-0.1481537,0.02196244,0.9852376
-0.02029965,1.196707,-0.112379,0.08062214,-0.1456987,0.02157922,0.9858024
-0.02003959,1.197124,-0.1125286,0.07911908,-0.1446638,0.02146903,0.9860789
-0.01954929,1.197894,-0.1127793,0.07628887,-0.1427852,0.02214822,0.9865606
-0.01951106,1.198459,-0.1129331,0.07508323,-0.1418958,0.02225614,0.986779
-0.01947027,1.199306,-0.1131793,0.07074396,-0.1410802,0.02071759,0.98725
-0.01941039,1.199564,-0.1134984,0.06922492,-0.1410879,0.01968769,0.9873776
-0.0194094,1.199831,-0.113854,0.06879207,-0.1411091,0.01846929,0.9874284
-0.01924817,1.200913,-0.1144034,0.06560715,-0.1407081,0.01627929,0.9877408
-0.01907236,1.201546,-0.1147076,0.06320333,-0.1405894,0.01631515,0.9879138
-0.01883794,1.20276,-0.1155948,0.05847532,-0.1396707,0.01568296,0.9883455
-0.01868349,1.203481,-0.1160054,0.05575088,-0.1390552,0.01504256,0.9885996
-0.01823423,1.205492,-0.116754,0.04858656,-0.1373198,0.01410658,0.9892339
-0.01814249,1.206753,-0.1172343,0.04373537,-0.135286,0.01278047,0.9897583
-0.01708207,1.209589,-0.1179744,0.03125894,-0.1328508,0.01365327,0.9905489
