H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03596667,1.215461,-0.1824213,-0.2279779,-0.1810964,-0.005308557,0.9566619
-0.03459566,1.215153,-0.1828112,-0.2274155,-0.1753481,-0.005871249,0.9578626
-0.03373975,1.214822,-0.1829723,-0.2260832,-0.1720678,-0.006435143,0.9587688
-0.03153658,1.214049,-0.1830513,-0.2209,-0.1634857,-0.007150892,0.9614699
-0.03034403,1.213592,-0.1830607,-0.2179559,-0.1582981,-0.007029997,0.9630096
-0.02757589,1.212515,-0.1829821,-0.2102078,-0.1456857,-0.007118413,0.9667149
-0.02604831,1.211941,-0.1827857,-0.205658,-0.1382568,-0.007123504,0.9687822
-0.02255069,1.210673,-0.1822709,-0.1964746,-0.1217104,-0.005556476,0.9729098
-0.02074835,1.209798,-0.1820402,-0.1910202,-0.1122542,-0.005206114,0.9751324
-0.01874248,1.208781,-0.1817259,-0.1849212,-0.1026195,-0.00411012,0.9773722
-0.01447783,1.206703,-0.1810448,-0.1699424,-0.08244913,-0.0003975767,0.9819987
-0.01224061,1.205844,-0.1806548,-0.1618832,-0.07102848,0.0001709809,0.9842504
-0.007512424,1.204614,-0.1796606,-0.148645,-0.04713446,0.002053178,0.9877645
-0.005298987,1.204096,-0.179175,-0.1434186,-0.03574644,0.003054573,0.9890116
-0.001343668,1.202412,-0.1783925,-0.1324568,-0.01536091,0.003003631,0.9910652
0.0005623437,1.201286,-0.1780407,-0.1259812,-0.006355284,0.002381299,0.9920094
0.002465799,1.200108,-0.177795,-0.1188268,0.002076006,0.001500085,0.9929117
0.006302722,1.198006,-0.1773779,-0.1051485,0.01897156,0.00155792,0.9942743
0.008119013,1.196855,-0.1772285,-0.09887775,0.02665957,0.002790394,0.9947385
0.0115598,1.194711,-0.1768076,-0.08649632,0.04120364,0.003352973,0.9953941
0.01321226,1.193771,-0.1766168,-0.08054709,0.04884345,0.002163581,0.995551
0.01689141,1.191868,-0.1761876,-0.06897509,0.06531619,0.000175313,0.9954779
0.0186791,1.190796,-0.1760398,-0.06287371,0.07371584,-0.0001779504,0.9952953
0.0222997,1.188561,-0.1756574,-0.05008781,0.09013432,-0.001417635,0.9946683
0.02424516,1.187373,-0.1755363,-0.04347128,0.09880786,-0.002593047,0.9941532
0.02615157,1.186189,-0.1754826,-0.03659397,0.1076428,-0.00306112,0.9935112
0.02985579,1.183715,-0.1753155,-0.02252981,0.1239779,-0.002196608,0.9920267
0.03149344,1.182474,-0.175015,-0.01596831,0.1313771,-0.003208801,0.9911987
0.03500159,1.179893,-0.1745445,-0.002446333,0.14568,-0.005552051,0.9893132
0.03662401,1.178329,-0.1743161,0.00468124,0.1529359,-0.006957912,0.9882005
0.03975065,1.175029,-0.1735744,0.02090927,0.1645635,-0.009022214,0.9861036
0.04113768,1.173462,-0.1729245,0.02937092,0.1697331,-0.0112375,0.9849882
0.04259513,1.171637,-0.1724318,0.03790747,0.174383,-0.01382296,0.983851
0.04497664,1.167332,-0.1718072,0.05621437,0.1821734,-0.01604808,0.981527
0.04596091,1.16523,-0.1716227,0.06631049,0.1844223,-0.01557735,0.9804839
0.04757614,1.162044,-0.1706886,0.0831987,0.1882359,-0.01880132,0.9784129
0.04835308,1.160563,-0.1700609,0.08966121,0.1896731,-0.02151344,0.9775081
0.04966878,1.15762,-0.1693842,0.1003881,0.1927702,-0.02407734,0.9757982
0.05027996,1.156452,-0.1690015,0.1052307,0.1939486,-0.02460219,0.9750411
0.05079925,1.155695,-0.1685221,0.1086363,0.194742,-0.02516916,0.9744949
0.05160267,1.154148,-0.1674458,0.1136238,0.1954625,-0.02712545,0.973729
0.05192648,1.153423,-0.1669509,0.1158217,0.1951875,-0.02823063,0.9734938
0.0524942,1.152873,-0.1661227,0.1181009,0.1944642,-0.02840313,0.9733597
0.05270469,1.153068,-0.1655078,0.1173756,0.1938566,-0.02800546,0.9735801
0.05290872,1.153388,-0.1644811,0.1151762,0.1927992,-0.02811516,0.9740495
0.05287859,1.153617,-0.164086,0.1138501,0.1918977,-0.02827426,0.9743788
0.05284966,1.155039,-0.1630476,0.1082389,0.1900874,-0.02800947,0.9753802
0.05281594,1.15622,-0.1624414,0.1028916,0.1891228,-0.02734838,0.9761649
0.05276937,1.157319,-0.1618934,0.09741414,0.1880127,-0.02638766,0.9769675
0.05231708,1.159237,-0.1611255,0.08784559,0.1852843,-0.02487458,0.9784345
0.05207213,1.160476,-0.1607232,0.08280316,0.1835081,-0.02395336,0.9792317
0.05175383,1.163393,-0.1599705,0.07019724,0.1799773,-0.02153797,0.9809264
0.0514114,1.164527,-0.1595156,0.06351155,0.1787878,-0.01973741,0.9816372
0.05024014,1.167644,-0.1591175,0.05204276,0.1771192,-0.01792046,0.9826491
0.05031928,1.168391,-0.1586508,0.04534221,0.1748225,-0.01709148,0.9834068
0.04945691,1.170984,-0.1585434,0.03396909,0.1722804,-0.01417143,0.98436
0.04897636,1.172052,-0.1586048,0.02923368,0.1712952,-0.01311395,0.9846987
0.04849597,1.172976,-0.1585672,0.02466378,0.170228,-0.01202999,0.9850225
0.04772402,1.174937,-0.1586557,0.01592833,0.1680284,-0.009063534,0.9856118
0.047291,1.175729,-0.1588416,0.01197929,0.16722,-0.007604203,0.9858175
0.04632519,1.176899,-0.1591651,0.006483109,0.1661182,-0.006563482,0.9860627
0.04591854,1.177344,-0.1593649,0.004431386,0.1656774,-0.006150708,0.9861509
0.04517496,1.178287,-0.1599325,0.001417064,0.1648656,-0.004512019,0.9863047
0.04480333,1.178718,-0.1601597,-0.0001992328,0.1646085,-0.003402777,0.9863531
0.04448752,1.17906,-0.1604819,-0.001257075,0.164109,-0.002182578,0.986439
0.04350574,1.179287,-0.1610847,-0.002467801,0.1634859,-0.0014775,0.9865415
0.04312865,1.179441,-0.1614109,-0.002293702,0.1630264,-0.001240205,0.9866183
0.04237515,1.179851,-0.1619835,-0.003161192,0.1617434,-0.0004722462,0.9868277
0.04199613,1.180129,-0.1622883,-0.004194653,0.1613778,0.0003949935,0.9868837
0.04117103,1.180269,-0.1629801,-0.005806997,0.1606096,0.001313674,0.987
0.04078688,1.180244,-0.1633136,-0.005989145,0.1602041,0.001633442,0.9870644
0.03997087,1.180391,-0.1641542,-0.006038884,0.1591385,0.002374426,0.987235
0.03958731,1.180455,-0.1645201,-0.006075982,0.1587155,0.002596622,0.9873022
0.03919667,1.180535,-0.1649085,-0.006031796,0.1583269,0.002859534,0.9873642
0.03831956,1.180713,-0.1657751,-0.006137578,0.1576653,0.003057221,0.9874688
0.03791511,1.18085,-0.1662426,-0.006412202,0.157246,0.003321678,0.987533
0.03709364,1.181255,-0.1671355,-0.007265177,0.156427,0.003856796,0.9876553
0.03668802,1.181497,-0.1676012,-0.007843468,0.156019,0.003900502,0.9877152
0.03578699,1.182197,-0.168502,-0.01035815,0.1549474,0.004290299,0.9878591
0.0353118,1.182608,-0.1689572,-0.01202844,0.1544824,0.004432952,0.9879124
0.03482137,1.183034,-0.169437,-0.01386473,0.1537759,0.004688682,0.9879974
0.03372964,1.183798,-0.1705398,-0.01750319,0.1519386,0.005299815,0.9882208
0.03305135,1.184358,-0.171087,-0.01961901,0.1509201,0.005442759,0.9883363
0.03147106,1.186312,-0.1719882,-0.02757957,0.1463495,0.00654902,0.9888268
0.03030979,1.187957,-0.1722444,-0.03510617,0.1412585,0.006524021,0.9893286
0.02695104,1.191337,-0.1729385,-0.05712364,0.1264468,5.030458E-06,0.9903273
0.02510046,1.193235,-0.1735151,-0.06736233,0.118541,-0.00503383,0.9906488
0.02367017,1.194869,-0.1743318,-0.07782529,0.1097813,-0.006887577,0.9908804
0.02037166,1.198244,-0.1762539,-0.09601894,0.09373033,-0.006951384,0.9909322
0.01862156,1.199605,-0.1771647,-0.1038217,0.0862187,-0.00718281,0.9908258
0.01538227,1.202184,-0.1791843,-0.11697,0.07214528,-0.006938047,0.9904872
0.0139403,1.203273,-0.1802229,-0.122735,0.06575412,-0.005680445,0.9902425
