H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01034682,1.202591,-0.2416464,-0.1906244,-0.05535443,-0.001085216,0.9801005
-0.005829003,1.202651,-0.2416287,-0.1898621,-0.03168048,0.002003717,0.9812975
-0.00353377,1.202956,-0.241725,-0.1900917,-0.02000551,0.003552067,0.9815561
0.0009265644,1.203065,-0.2419046,-0.1910308,0.002658474,0.006613621,0.9815581
0.002979138,1.202995,-0.2420234,-0.1910044,0.01353116,0.008051095,0.9814629
0.00712806,1.20293,-0.2424877,-0.1902864,0.03332463,0.01115358,0.9810995
0.009148285,1.202847,-0.2427589,-0.1898986,0.04280763,0.01254213,0.9807898
0.01114252,1.202749,-0.242975,-0.1893962,0.05201906,0.01357658,0.9804279
0.01501588,1.202478,-0.2434218,-0.1877171,0.0699582,0.01496277,0.9796143
0.01691874,1.20229,-0.2436191,-0.1865842,0.07873296,0.0152417,0.9791604
0.0207312,1.201798,-0.2440592,-0.1841759,0.0960208,0.01566832,0.9780663
0.02256137,1.201472,-0.2442509,-0.18269,0.1045388,0.0157557,0.9774701
0.02615801,1.200721,-0.2445092,-0.1785448,0.1205678,0.01482032,0.9764044
0.02799581,1.200308,-0.2446942,-0.1761815,0.1290105,0.01342827,0.9757746
0.02984676,1.199831,-0.2448958,-0.1734464,0.1374809,0.01234338,0.975122
0.03330498,1.198919,-0.2451541,-0.1671905,0.152713,0.0134713,0.9739326
0.03489083,1.19842,-0.2451654,-0.1640106,0.1596394,0.01365679,0.9733598
0.03799659,1.197269,-0.245237,-0.1571562,0.1733916,0.01255944,0.972152
0.03952138,1.196615,-0.2452622,-0.1533846,0.1798922,0.01221158,0.9715775
0.04231947,1.195172,-0.2450718,-0.1454726,0.1918131,0.01055504,0.9705329
0.0436184,1.194437,-0.244925,-0.1413117,0.1971964,0.009000255,0.9700843
0.04483047,1.193572,-0.2447709,-0.1368577,0.2023007,0.007950349,0.969681
0.04708251,1.192253,-0.2442491,-0.1274464,0.2105986,0.006099253,0.9692102
0.04805407,1.191489,-0.2437472,-0.1235272,0.2143349,0.005650306,0.9689013
0.04989842,1.189934,-0.2428782,-0.1147709,0.2194681,0.004507533,0.9688349
0.05077565,1.188958,-0.2423244,-0.1097807,0.2216835,0.004580571,0.9689085
0.05197711,1.187032,-0.2410001,-0.0985212,0.2242351,0.003223776,0.9695369
0.05248423,1.185866,-0.2402135,-0.09251996,0.2246384,0.002018134,0.9700379
0.05315743,1.183454,-0.2383616,-0.07948816,0.2241636,-0.0008587477,0.9713041
0.05347334,1.182315,-0.2372741,-0.07262981,0.2228306,-0.002313654,0.9721451
0.05365135,1.181082,-0.2360948,-0.06582729,0.2214043,-0.00370549,0.9729508
0.05401491,1.178438,-0.2335548,-0.05165402,0.2173903,-0.005813832,0.9746997
0.05398641,1.177196,-0.2321439,-0.04407757,0.2152016,-0.006999827,0.9755493
0.05401659,1.173947,-0.2291372,-0.0283331,0.2097472,-0.009062215,0.977303
0.0539576,1.172206,-0.2276011,-0.01976282,0.2070491,-0.01037368,0.9780759
0.05382107,1.168591,-0.2245021,-0.00155541,0.2010579,-0.01201711,0.9795044
0.0536466,1.166672,-0.2228591,0.007855977,0.1980927,-0.01276144,0.9800687
0.0534147,1.164606,-0.2212216,0.01730971,0.1948479,-0.01361903,0.9805862
0.0528623,1.160817,-0.2177735,0.03521667,0.1877646,-0.01566406,0.9814575
0.05258971,1.159105,-0.2160256,0.04309206,0.1846477,-0.01705725,0.9817114
0.05230418,1.15594,-0.2124546,0.05687329,0.1783877,-0.01878412,0.9821357
0.05212351,1.154611,-0.2107322,0.06260169,0.1754296,-0.01889392,0.9823179
0.05183714,1.153021,-0.2072858,0.06880172,0.1698195,-0.01735561,0.9829173
0.05168164,1.152492,-0.2055072,0.07050977,0.166968,-0.01655054,0.9832986
0.05159048,1.151808,-0.2034287,0.07105987,0.1640885,-0.01606658,0.9837517
0.05091783,1.150469,-0.2008007,0.07443637,0.1594132,-0.01664343,0.984261
0.05067926,1.149864,-0.1998204,0.07665462,0.1568211,-0.01628499,0.9845131
0.05012683,1.149007,-0.1973341,0.08003122,0.1527876,-0.01633235,0.9848778
0.04992797,1.148598,-0.1961487,0.08102157,0.1506005,-0.01620047,0.9851358
0.04942758,1.147735,-0.194216,0.08353862,0.1465067,-0.01591868,0.9855474
0.04910437,1.147307,-0.1934844,0.08513456,0.1445672,-0.01604563,0.9856952
0.04869336,1.146819,-0.1921036,0.0869709,0.1409528,-0.01510109,0.9860732
0.04846454,1.146746,-0.1913931,0.08715769,0.1397644,-0.01435714,0.9862369
0.04821932,1.146871,-0.1907924,0.08715681,0.1385893,-0.01517858,0.9863905
0.04782924,1.146386,-0.190365,0.08738151,0.1357692,-0.01467682,0.9867704
0.04742939,1.146598,-0.1900928,0.0873446,0.135082,-0.01545987,0.986856
0.04702868,1.147258,-0.189796,0.08498906,0.1326723,-0.01541048,0.9873892
0.0468448,1.147596,-0.1898367,0.08341821,0.131466,-0.01477592,0.9876941
0.04609597,1.147988,-0.1903951,0.07997952,0.1296272,-0.01402148,0.9882325
0.04591451,1.148676,-0.1906481,0.07981062,0.1280272,-0.01358828,0.9884608
0.04525322,1.14978,-0.1911478,0.07555446,0.1255702,-0.01281936,0.9891205
0.04466146,1.150186,-0.1918866,0.07321405,0.1249539,-0.01250319,0.9893785
0.04450632,1.150576,-0.1923613,0.07110137,0.1234342,-0.01251427,0.9897232
0.04368713,1.151939,-0.1936949,0.06735595,0.1214049,-0.01232502,0.9902384
0.04330941,1.152678,-0.1943841,0.06491566,0.1202592,-0.01193109,0.990546
0.04255253,1.15421,-0.1958902,0.0594885,0.1180469,-0.01103923,0.9911631
0.04212013,1.15484,-0.1967741,0.05675623,0.1169956,-0.010859,0.9914499
0.04132953,1.156399,-0.1984951,0.05171767,0.1152125,-0.01080881,0.9919348
0.04097181,1.157243,-0.1993896,0.04888246,0.1143093,-0.01068695,0.9921843
0.04059719,1.158191,-0.2002418,0.04556603,0.1133407,-0.01009993,0.9924594
0.03981923,1.160085,-0.2021371,0.03810948,0.111469,-0.009170371,0.9929946
0.03943482,1.161049,-0.2031043,0.03463679,0.1103084,-0.008509737,0.9932572
0.03864964,1.16314,-0.2048501,0.02715602,0.1082389,-0.007923459,0.9937223
0.03828424,1.164247,-0.2057034,0.02316713,0.1073121,-0.007424158,0.9939277
0.03760169,1.166203,-0.2077729,0.01479698,0.105137,-0.005927567,0.99433
0.03696115,1.167338,-0.2087288,0.01123759,0.104017,-0.005235595,0.9944983
0.0358465,1.170246,-0.2102232,-0.0006997205,0.09941787,-0.003872096,0.995038
0.03530279,1.171539,-0.2110376,-0.007414866,0.09663984,-0.003438774,0.9952859
0.03461545,1.172733,-0.2120162,-0.01304248,0.09401286,-0.003480762,0.9954795
0.03294913,1.175463,-0.2138139,-0.02509726,0.08757853,-0.00224788,0.9958389
0.03214503,1.176984,-0.2145297,-0.03265278,0.08343035,-0.001192026,0.9959779
