H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01222171,1.18612,-0.002412408,0.06000927,0.039734,0.02877185,0.9969916
-0.01018724,1.186288,-0.002620706,0.05945844,0.04679174,0.02821474,0.9967343
-0.009291537,1.186363,-0.002716033,0.05908366,0.04971809,0.0282787,0.996613
-0.007754317,1.186453,-0.002915004,0.05865584,0.05482195,0.02774209,0.9963857
-0.006964229,1.186492,-0.00305619,0.05829782,0.05724888,0.02704732,0.9962893
-0.006240374,1.186588,-0.003144715,0.05801495,0.05963068,0.02667069,0.9961762
-0.004893299,1.186785,-0.003286258,0.05708894,0.06323126,0.0260527,0.9960241
-0.004327185,1.186853,-0.003365283,0.05662536,0.06445931,0.02601195,0.9959729
-0.003413226,1.186966,-0.003611594,0.05628758,0.0664094,0.02480021,0.9958948
-0.002918116,1.187038,-0.003715111,0.05611389,0.067249,0.02394543,0.9958692
-0.002024598,1.187275,-0.003944756,0.05538569,0.06864303,0.02289118,0.9958397
-0.001678281,1.18746,-0.004031852,0.05481128,0.06903774,0.0226612,0.9958494
-0.001388866,1.187618,-0.004148866,0.05411366,0.06914064,0.02239836,0.9958863
-0.000869181,1.187959,-0.004275759,0.05267105,0.0690834,0.02108699,0.9959963
-0.0006475337,1.188098,-0.004353582,0.05168376,0.06913528,0.02024915,0.9960618
-0.0003141873,1.188279,-0.004493551,0.04894749,0.06973671,0.02000927,0.9961629
6.685778E-05,1.18869,-0.004619434,0.04970204,0.06878594,0.01862308,0.9962186
0.0002000704,1.189029,-0.004610579,0.04850677,0.06885064,0.01908417,0.9962643
0.000584241,1.188954,-0.004666019,0.04747592,0.0682367,0.01872294,0.996363
0.0007246993,1.189007,-0.004768666,0.0476188,0.06792883,0.01845616,0.9963822
0.0009338558,1.189373,-0.004798895,0.04593458,0.06730347,0.01839802,0.9965048
0.001013961,1.18958,-0.004756796,0.04522669,0.06701883,0.01824275,0.9965592
0.001186792,1.189802,-0.004851239,0.04423996,0.06637341,0.01774978,0.9966556
0.001270652,1.189889,-0.004903981,0.04377959,0.06597345,0.01769606,0.9967034
0.001418483,1.190224,-0.004941326,0.04219758,0.06529891,0.017376,0.9968217
0.001496408,1.190363,-0.004962105,0.04183275,0.06494228,0.01712318,0.9968647
0.00165119,1.190468,-0.005129924,0.04142786,0.06452619,0.01655624,0.9969183
0.001714166,1.190506,-0.005216925,0.04100803,0.06420135,0.0162888,0.996961
0.001754634,1.190632,-0.005284504,0.04049794,0.06393082,0.01619305,0.9970008
0.001776654,1.190909,-0.005375409,0.03932362,0.06333046,0.01569269,0.9970941
0.001781199,1.190993,-0.005481055,0.03898562,0.06312289,0.01544435,0.9971244
0.001788341,1.191167,-0.005686206,0.03802036,0.06253114,0.0150917,0.9972044
0.001786403,1.19128,-0.005802212,0.03753041,0.06232117,0.01481575,0.9972402
0.001767285,1.191499,-0.006051543,0.03641636,0.06188973,0.01450802,0.9973129
0.001752187,1.191607,-0.006199185,0.03581572,0.06164274,0.01445108,0.9973508
0.001727886,1.191741,-0.006349507,0.03511269,0.06116303,0.0143768,0.9974064
0.001584731,1.192057,-0.006646772,0.03344115,0.06054542,0.01407904,0.9975058
0.001491517,1.192279,-0.006792523,0.03255705,0.06027532,0.01386699,0.9975544
0.001334716,1.19276,-0.007158164,0.03005906,0.05967725,0.01347024,0.9976741
0.001128349,1.193154,-0.007328931,0.02851659,0.05919361,0.01329185,0.9977506
0.0008655414,1.193708,-0.007663975,0.02556103,0.05790098,0.01312342,0.9979088
0.000702817,1.193929,-0.007884816,0.02410544,0.05707826,0.01294954,0.9979947
0.0003441609,1.194843,-0.008245131,0.02021497,0.05493301,0.01246347,0.9982076
0.0001385435,1.195295,-0.008406036,0.01762757,0.05367453,0.01178818,0.9983333
-8.523092E-05,1.195724,-0.008660901,0.01529931,0.0525181,0.0110918,0.9984412
-0.000608284,1.196596,-0.009225712,0.01091929,0.04990993,0.009463698,0.9986492
-0.0008818768,1.197087,-0.00948345,0.008645697,0.04858739,0.008746736,0.9987432
-0.001393802,1.198249,-0.009991514,0.003214159,0.04551063,0.007875799,0.9989277
-0.00175542,1.19886,-0.01018005,0.0003185496,0.04406998,0.007361687,0.9990013
-0.00227733,1.199942,-0.01102217,-0.004843382,0.04050546,0.006598663,0.9991458
-0.002568394,1.200724,-0.01144824,-0.007518086,0.03884324,0.006185086,0.9991979
-0.00288311,1.201382,-0.01176799,-0.01147969,0.03714753,0.005796556,0.999227
-0.003491733,1.202819,-0.01262724,-0.01914914,0.0333361,0.005318736,0.9992466
-0.003856479,1.203628,-0.01310319,-0.02299939,0.03136414,0.004898444,0.9992313
-0.004598852,1.205288,-0.01408224,-0.03175028,0.02722984,0.003594114,0.9991184
-0.005005145,1.206195,-0.01465702,-0.03604099,0.02505908,0.003014228,0.9990315
-0.005836122,1.208021,-0.01565815,-0.04484699,0.02038583,0.002160451,0.9987835
-0.005942822,1.208451,-0.01614031,-0.05069322,0.01683574,0.002740109,0.9985686
-0.007211868,1.210632,-0.0173688,-0.05919805,0.01188457,0.002177037,0.9981731
-0.00772937,1.211439,-0.01802729,-0.06346819,0.008697233,0.001977142,0.997944
-0.008257188,1.212282,-0.01872711,-0.06737416,0.005894963,0.001396895,0.9977094
