H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06885266,1.22513,-0.06343142,-0.11444,-0.235978,-0.0006931602,0.964996
-0.06948606,1.222845,-0.06211432,-0.1011682,-0.2358832,0.002260032,0.9664983
-0.0697995,1.221961,-0.0614209,-0.09456462,-0.2355693,0.003486824,0.9672396
-0.07007754,1.22117,-0.06068112,-0.08864232,-0.2353722,0.004487576,0.9678442
-0.07070029,1.219525,-0.05931063,-0.07833863,-0.2349594,0.005412384,0.9688281
-0.07093427,1.218462,-0.05863759,-0.07338833,-0.2347538,0.005784457,0.9692633
-0.07130035,1.216349,-0.05741481,-0.06215554,-0.2341687,0.007413298,0.9701787
-0.07145316,1.215425,-0.05677895,-0.05661747,-0.2338049,0.008784147,0.9705939
-0.07168424,1.213709,-0.05538266,-0.04672052,-0.2333935,0.01021186,0.9712057
-0.07202985,1.212889,-0.05485118,-0.04256087,-0.232054,0.01051821,0.9717144
-0.07202033,1.212118,-0.05408127,-0.03832286,-0.2313192,0.01067959,0.9720641
-0.07211421,1.210458,-0.05275133,-0.02992614,-0.2291052,0.01245472,0.9728618
-0.07214463,1.209718,-0.05206116,-0.02599349,-0.2285469,0.0141651,0.9730827
-0.07235358,1.20828,-0.05067734,-0.0198376,-0.2277117,0.01655908,0.9733856
-0.07244713,1.207723,-0.0500835,-0.01645194,-0.2272315,0.01659815,0.9735603
-0.07241572,1.206119,-0.04895757,-0.00959757,-0.2252124,0.0165748,0.9741215
-0.07222459,1.205376,-0.04833794,-0.005641834,-0.2235003,0.01676299,0.9745434
-0.07132499,1.204186,-0.04676761,0.0005645058,-0.2191847,0.0175898,0.9755247
-0.07121247,1.203941,-0.04615859,0.003734725,-0.2152874,0.01700267,0.9763955
-0.0705044,1.203611,-0.04533364,0.005865706,-0.2121103,0.01742366,0.9770728
-0.06898034,1.202505,-0.04391934,0.009892365,-0.2017484,0.01839753,0.9792146
-0.06802826,1.202144,-0.04313997,0.0119248,-0.1954603,0.0194313,0.9804466
-0.06608295,1.20176,-0.04152839,0.01415341,-0.1837346,0.02197118,0.9826284
-0.06506423,1.201524,-0.040819,0.01488319,-0.1776472,0.02242429,0.9837261
-0.06281045,1.200917,-0.03925389,0.01695693,-0.1643004,0.02229876,0.9860126
-0.06118613,1.200806,-0.03887653,0.01817542,-0.1577209,0.02292949,0.9870502
-0.06019405,1.200393,-0.0381137,0.01955129,-0.1489519,0.02325347,0.9883776
-0.05710834,1.200288,-0.03673806,0.02186923,-0.133806,0.02514565,0.990447
-0.0556787,1.200154,-0.03620591,0.02209132,-0.1260004,0.02605493,0.9914419
-0.05257611,1.199847,-0.03499792,0.02320881,-0.110216,0.02624335,0.99329
-0.05087135,1.199656,-0.03445707,0.02394796,-0.1014331,0.02607353,0.9942123
-0.04733782,1.199421,-0.03346587,0.02563895,-0.08425158,0.02718899,0.9957435
-0.04563669,1.199277,-0.03303922,0.02654608,-0.07551445,0.02770233,0.9964063
-0.04382686,1.199162,-0.03248098,0.02741635,-0.06712252,0.02846632,0.9969617
-0.04010628,1.198988,-0.03161181,0.02826972,-0.04812548,0.02914884,0.9980156
-0.03795911,1.198969,-0.03114937,0.02856953,-0.03847642,0.02992577,0.9984026
-0.03382883,1.198729,-0.03051788,0.02991851,-0.01814591,0.0309168,0.9989093
-0.03185193,1.19867,-0.03024384,0.03093959,-0.007910931,0.03120288,0.9990028
-0.02756278,1.198599,-0.0296999,0.03204292,0.01304511,0.03151219,0.9989044
-0.02542094,1.198587,-0.02954941,0.03203803,0.02336202,0.03211958,0.9986972
-0.02340727,1.198535,-0.02939509,0.03214357,0.03323385,0.03271382,0.9983948
-0.01950611,1.198285,-0.02911938,0.03299845,0.05151665,0.03286022,0.9975858
-0.01763881,1.198107,-0.02900436,0.03371308,0.06000463,0.03253603,0.9970979
-0.01406717,1.198054,-0.02882187,0.03496174,0.07604989,0.03150594,0.9959927
-0.01239968,1.197994,-0.02871959,0.03517395,0.08354063,0.03091783,0.9954033
-0.009320557,1.197929,-0.02851179,0.0357648,0.09666218,0.03050576,0.9942065
-0.007923178,1.197792,-0.02839318,0.03605545,0.1021793,0.02999519,0.9936597
-0.005250312,1.197737,-0.02822118,0.03682567,0.1124033,0.02830584,0.9925765
-0.003943474,1.197736,-0.02814313,0.03713542,0.117013,0.02769596,0.9920493
-0.002759963,1.197739,-0.02806422,0.03740945,0.1213727,0.02727999,0.9915266
-0.0006652363,1.197667,-0.02788171,0.03789024,0.1285571,0.02656736,0.9906218
0.000226479,1.197636,-0.02774707,0.03822009,0.1313542,0.02608731,0.9902549
0.001848068,1.19753,-0.02750034,0.03875225,0.1358258,0.02461668,0.9896684
0.002566505,1.197515,-0.02738164,0.03894532,0.1376654,0.02385115,0.9894254
0.003886037,1.197558,-0.02705649,0.03897366,0.1404747,0.02281654,0.9890538
0.004438271,1.197534,-0.02686892,0.03897878,0.1412611,0.02231905,0.988953
0.004893567,1.197514,-0.02671988,0.03919793,0.1418003,0.02203859,0.9888734
0.005744339,1.197364,-0.02642831,0.03976006,0.1420426,0.02135555,0.9888311
0.006066536,1.197333,-0.02626367,0.04026464,0.1421123,0.02097668,0.9888088
0.00664543,1.197354,-0.02594984,0.04091915,0.141541,0.02062055,0.9888713
0.006906919,1.197347,-0.02573447,0.04099074,0.1411848,0.02054938,0.9889208
0.00732538,1.197341,-0.02536548,0.04107137,0.1402158,0.02096239,0.9890466
0.007496253,1.197417,-0.02516663,0.04104728,0.1393603,0.02140141,0.9891592
0.00762986,1.197348,-0.02503759,0.04081454,0.1386366,0.02172233,0.9892635
0.007984083,1.197353,-0.02471607,0.04113828,0.1375489,0.02204413,0.9893948
0.008070779,1.197326,-0.0246102,0.04148386,0.1370993,0.02218579,0.9894395
0.008264698,1.197297,-0.02439171,0.04166363,0.1361175,0.02252692,0.9895598
0.008334901,1.197303,-0.02426798,0.04148915,0.1356196,0.02263068,0.9896332
0.008434318,1.197345,-0.0240376,0.04113263,0.1344616,0.02285938,0.9898008
0.008470926,1.197347,-0.02392887,0.04111112,0.1337813,0.02286909,0.9898937
0.008487674,1.197312,-0.02377507,0.04137741,0.1326915,0.02282907,0.9900302
0.00850432,1.197319,-0.02370383,0.04131592,0.1322501,0.02295519,0.9900889
0.008530314,1.197363,-0.02363081,0.041087,0.1316945,0.0232851,0.9901648
0.008586854,1.197461,-0.02349295,0.04080493,0.1308488,0.02357661,0.9902816
0.00856512,1.197473,-0.02346387,0.04104718,0.1303319,0.02347463,0.9903422
0.008450858,1.197481,-0.02347955,0.04162151,0.1290635,0.02300479,0.9904953
0.008369572,1.197481,-0.02347501,0.04152949,0.128486,0.02287072,0.9905774
0.008226357,1.197582,-0.02340297,0.04073148,0.1272241,0.02293759,0.9907718
0.008131359,1.197644,-0.02337388,0.04033849,0.1263137,0.02323439,0.9908975
0.007805519,1.19767,-0.02341967,0.04032638,0.1242296,0.02333881,0.991159
0.007593802,1.197681,-0.02346159,0.04033655,0.1230796,0.02304424,0.9913089
0.007354823,1.19772,-0.02348593,0.04027578,0.1217502,0.0227856,0.9914815
0.006794736,1.197866,-0.02350812,0.03949696,0.1189668,0.0219958,0.9918685
0.0064364,1.197935,-0.0235337,0.03903897,0.1174101,0.02204094,0.9920711
0.00544533,1.198317,-0.02365863,0.03766445,0.1130064,0.02268907,0.9926208
0.005002328,1.198539,-0.02376365,0.03675869,0.1105466,0.02281031,0.992929
0.003998484,1.199238,-0.02401042,0.03624308,0.1058307,0.02225282,0.9934742
0.003500945,1.198996,-0.02421916,0.03348997,0.103282,0.02162621,0.9938529
0.002812944,1.199274,-0.02429298,0.032969,0.1013804,0.02159476,0.9940668
0.001738533,1.199894,-0.02456695,0.03032423,0.09628907,0.02230735,0.9946412
0.001041729,1.200111,-0.02485452,0.02895429,0.0937849,0.02307473,0.9949038
-0.000212159,1.200414,-0.02529179,0.02775177,0.08821113,0.02438001,0.9954166
-0.0008203797,1.20053,-0.02551844,0.02749478,0.08546104,0.02487919,0.9956513
-0.002060186,1.200753,-0.02599863,0.02703414,0.08035935,0.02546441,0.9960738
-0.00270145,1.200857,-0.02625551,0.02652644,0.0780203,0.02530639,0.9962775
-0.003802615,1.201085,-0.02680642,0.02555298,0.07369011,0.0254332,0.9966293
-0.004359155,1.201116,-0.02714765,0.02506041,0.07175381,0.02569457,0.9967764
-0.00478207,1.20126,-0.02752599,0.02491621,0.06998312,0.0261628,0.9968937
-0.005662397,1.201558,-0.02823092,0.02376058,0.06698933,0.02702205,0.9971046
-0.006156959,1.201766,-0.02862169,0.02308566,0.06577808,0.02739724,0.9971909
-0.006919052,1.202211,-0.02937825,0.02103957,0.06381741,0.02803251,0.9973459
-0.007273019,1.202585,-0.02982073,0.01945578,0.06294724,0.02855526,0.9974185
