H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04711571,1.617831,-0.03492213,0.05476432,-0.05941667,0.02646637,0.9963785
0.04625661,1.616753,-0.03522289,0.05921002,-0.064054,0.02688945,0.9958254
0.04389404,1.614951,-0.03567837,0.06804904,-0.07662375,0.03010308,0.9942796
0.04209021,1.613876,-0.03586699,0.07260312,-0.08392341,0.03088124,0.9933438
0.03859191,1.611037,-0.03651773,0.08381326,-0.1012697,0.03213079,0.9908014
0.03682424,1.609396,-0.03679979,0.08941356,-0.1106164,0.03329681,0.9892727
0.03272048,1.606804,-0.03750531,0.1007529,-0.1297327,0.03585126,0.9857652
0.03058561,1.605723,-0.03789742,0.1057049,-0.1395812,0.03653836,0.9838742
0.02851734,1.604544,-0.03822333,0.1097421,-0.1491345,0.03667601,0.9820237
0.02467838,1.602087,-0.03913262,0.1179644,-0.1674584,0.03776889,0.9780673
0.02274157,1.601043,-0.03958735,0.1220283,-0.1765188,0.0383932,0.9759489
0.01890222,1.599339,-0.03997367,0.1278748,-0.1930564,0.03748308,0.9720969
0.01733407,1.598816,-0.04102322,0.1296756,-0.2004256,0.0378048,0.9703528
0.01424843,1.59743,-0.04185475,0.1325567,-0.2137277,0.03872938,0.9670829
0.0127648,1.597164,-0.04225095,0.1349346,-0.2194067,0.03972201,0.9654406
0.01085203,1.596614,-0.04296645,0.1379552,-0.2280808,0.03696675,0.96311
0.01023344,1.596653,-0.04313408,0.1386506,-0.2304283,0.03569759,0.9624991
0.009916117,1.59667,-0.04305658,0.1384896,-0.2314977,0.03506672,0.9622888
0.01054762,1.597072,-0.0425692,0.1369251,-0.2275029,0.03311538,0.9635338
0.009830363,1.596797,-0.04300094,0.135526,-0.2205051,0.03204485,0.9653928
0.01515027,1.598041,-0.04133644,0.1333469,-0.2048096,0.03480009,0.9690514
0.01734437,1.598361,-0.04060903,0.1324322,-0.1938768,0.03634379,0.9713665
0.02245875,1.598853,-0.03945267,0.1303756,-0.1692868,0.03923674,0.9761171
0.02534283,1.59917,-0.03882742,0.1294033,-0.1547914,0.03968899,0.9786313
0.02822226,1.599446,-0.03831653,0.1282452,-0.1410159,0.0401071,0.9808461
0.03420157,1.600082,-0.03747205,0.1266599,-0.1137805,0.04007028,0.984584
0.0373042,1.600217,-0.03712272,0.1262988,-0.09950943,0.03898128,0.9862185
0.04407185,1.600536,-0.03660279,0.1260075,-0.07038962,0.0366922,0.9888484
0.04749855,1.600777,-0.03641801,0.1256508,-0.05588844,0.03619497,0.9898375
0.05438776,1.601344,-0.03620111,0.1240776,-0.02678779,0.03522145,0.9912853
0.05788402,1.601637,-0.03631099,0.1230278,-0.01179214,0.03419054,0.991744
0.06142857,1.601911,-0.03646924,0.1225217,0.003035285,0.03309382,0.9919093
0.06827983,1.602388,-0.03716013,0.1215155,0.03224543,0.02965012,0.9916224
0.07173604,1.602703,-0.0376556,0.1205937,0.04755453,0.02821138,0.9911609
0.07875907,1.603569,-0.03852656,0.1174404,0.0777596,0.02423117,0.9897344
0.08207503,1.60397,-0.03906434,0.1160796,0.09182955,0.02254696,0.9887288
0.08813412,1.604502,-0.04061709,0.1136659,0.1178666,0.01882548,0.9863231
0.09097455,1.60465,-0.0416043,0.1128241,0.1301453,0.01706718,0.9849069
0.09593026,1.604958,-0.04353635,0.1124572,0.1523957,0.01436313,0.9817956
0.09800842,1.60514,-0.04456186,0.1129614,0.1615015,0.01358441,0.980292
0.09999788,1.605542,-0.04543018,0.11272,0.1692515,0.0131303,0.9790177
0.1031831,1.606651,-0.04666634,0.1095563,0.1822459,0.01250552,0.9770504
0.1044711,1.607441,-0.04722165,0.1067951,0.1878535,0.01181849,0.9763023
0.1064416,1.61016,-0.04785322,0.09461459,0.1946514,0.01063921,0.9762406
0.1070964,1.611568,-0.048174,0.08730798,0.1975865,0.009509594,0.9763434
0.1081416,1.614001,-0.04919442,0.07480305,0.2008121,0.008337642,0.9767341
0.1085533,1.615664,-0.04927061,0.06827853,0.2024359,0.007730437,0.9768818
0.1089039,1.617789,-0.04957423,0.05970642,0.2023613,0.008421608,0.9774529
0.1091602,1.621365,-0.0504218,0.04271692,0.2019584,0.01183308,0.9783905
0.1087924,1.622553,-0.05095789,0.03578294,0.2019519,0.01191666,0.978669
0.1083372,1.625139,-0.0520223,0.02479091,0.2011204,0.01044609,0.979197
0.1081402,1.626899,-0.05249689,0.01817448,0.1999574,0.01095434,0.9795749
0.1076426,1.63004,-0.05338565,0.003826001,0.1966301,0.01254421,0.98039
0.1070432,1.631023,-0.05386548,-0.001820961,0.1952297,0.0126226,0.9806746
0.1053955,1.633549,-0.05465434,-0.01079501,0.1933149,0.01027289,0.9810236
0.1050601,1.634329,-0.05548055,-0.01707764,0.1900396,0.01058334,0.9815708
0.1043363,1.635541,-0.05573465,-0.02351732,0.1884348,0.01072739,0.9817455
0.1029862,1.637439,-0.05679062,-0.0328934,0.1846042,0.01124917,0.9821979
0.1021006,1.63803,-0.05738423,-0.03601025,0.1829073,0.01115678,0.9824071
0.1002892,1.63935,-0.05839241,-0.04245406,0.1785811,0.01188532,0.982937
0.09949829,1.639854,-0.05883206,-0.04494228,0.1756452,0.01197311,0.9833543
0.09752848,1.640512,-0.05975612,-0.04811882,0.170124,0.01215122,0.9841721
0.09647898,1.640712,-0.06021109,-0.04894083,0.1672172,0.01230661,0.9846277
0.09552688,1.640991,-0.06062353,-0.04988865,0.1640691,0.01254614,0.9851066
0.09369211,1.641725,-0.0612485,-0.05268871,0.1579109,0.01367966,0.9859518
0.09276565,1.642,-0.06154048,-0.05399763,0.154993,0.01421236,0.9863364
0.09065204,1.642302,-0.06216073,-0.05602584,0.1491589,0.01434254,0.9871206
0.08967649,1.642452,-0.06244256,-0.05708628,0.1460934,0.01445401,0.9875166
0.08788827,1.642859,-0.06296457,-0.0594199,0.1405047,0.01499805,0.9881815
0.08703566,1.643021,-0.0632512,-0.06028773,0.1379285,0.01537043,0.9884862
0.08524198,1.643091,-0.06374929,-0.06130299,0.1325543,0.01589089,0.9891505
0.08443321,1.643123,-0.06402981,-0.06134071,0.129603,0.01624316,0.9895335
0.08356506,1.643372,-0.06416874,-0.06170569,0.1271291,0.01581669,0.9898386
0.0823577,1.64376,-0.06455798,-0.06364771,0.1222654,0.01591937,0.9903266
0.0816888,1.643835,-0.06478468,-0.06459741,0.1202584,0.01625361,0.9905054
0.08051549,1.643739,-0.06521819,-0.06571587,0.1165166,0.01578946,0.9908866
0.07998278,1.643786,-0.06540619,-0.06584021,0.1149175,0.0157718,0.9910652
0.07906225,1.643946,-0.06574754,-0.06672839,0.111383,0.01587652,0.9914076
0.07862084,1.644095,-0.06595852,-0.06690665,0.1096959,0.01585273,0.9915842
0.07814378,1.644108,-0.06612825,-0.06734924,0.1083623,0.01546196,0.9917069
0.07745575,1.64406,-0.0664515,-0.06753612,0.1061013,0.01487186,0.9919477
0.07719328,1.644067,-0.06656375,-0.06753717,0.1051813,0.01462793,0.9920492
0.07662632,1.644044,-0.06685936,-0.06785207,0.1034439,0.01457627,0.9922112
0.07634124,1.643921,-0.06702168,-0.06807608,0.1028165,0.01482125,0.9922574
0.07594922,1.643936,-0.06718581,-0.06810398,0.1014996,0.01481769,0.9923911
0.07565996,1.64395,-0.06733541,-0.06812248,0.1010307,0.01504096,0.9924343
0.07540102,1.644041,-0.06741907,-0.06910492,0.1002341,0.01555452,0.9924393
0.07534119,1.644061,-0.06742448,-0.06960554,0.09994464,0.0160732,0.9924252
0.07531166,1.644094,-0.06741141,-0.06999554,0.09956246,0.01651134,0.992429
0.07529989,1.644228,-0.06745763,-0.07049092,0.09860903,0.01644713,0.9924902
0.07526436,1.644264,-0.06747475,-0.07079247,0.0982659,0.01614365,0.9925078
0.07527203,1.644336,-0.06756429,-0.07128187,0.09743116,0.01555534,0.9925644
0.07526555,1.64442,-0.06761531,-0.07190564,0.09688359,0.01542155,0.9925751
0.07527586,1.644715,-0.06776669,-0.07417233,0.09566079,0.01519278,0.9925304
0.07526172,1.644886,-0.06788224,-0.07540922,0.09501339,0.01484327,0.9925047
0.07525427,1.64507,-0.06804623,-0.07667963,0.09430197,0.01455872,0.9924794
0.0752409,1.645486,-0.06841447,-0.07917424,0.09303188,0.01382424,0.9924139
0.07525645,1.645803,-0.06866611,-0.08120573,0.0924656,0.01376132,0.9923036
0.07517643,1.647364,-0.06933208,-0.08753235,0.09034074,0.01399167,0.9919581
0.07502394,1.64806,-0.06961329,-0.09115062,0.08889191,0.0136836,0.9917674
0.07490881,1.649473,-0.07044592,-0.09953544,0.08640222,0.01193796,0.9912037
