H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07255942,1.658452,0.1170581,-0.1280107,0.06658935,0.01888077,0.9893547
0.06949903,1.655875,0.1191795,-0.1140189,0.05082096,0.02098695,0.9919559
0.06790578,1.654311,0.1202205,-0.1062263,0.04290542,0.02153113,0.9931825
0.06468929,1.651389,0.1224293,-0.08972962,0.02752735,0.02099945,0.9953642
0.06322462,1.650102,0.1234798,-0.08216029,0.02020468,0.02087006,0.9961957
0.06021147,1.647395,0.1256166,-0.06781434,0.006135548,0.02218492,0.9974324
0.05864592,1.645616,0.1266631,-0.06057115,-0.0007900856,0.02261161,0.9979075
0.05710626,1.643913,0.1276933,-0.05239561,-0.00762998,0.02306859,0.9983308
0.05426105,1.640377,0.1296342,-0.03561509,-0.02109414,0.024391,0.9988452
0.0527835,1.63879,0.1304182,-0.02667147,-0.02773657,0.02527351,0.9989397
0.04978274,1.635134,0.1323516,-0.01085037,-0.04078792,0.02667881,0.9987527
0.04826793,1.633581,0.1333479,-0.003475271,-0.04714532,0.02703222,0.9985161
0.04536029,1.630525,0.1352051,0.009580076,-0.05928588,0.02762259,0.9978128
0.04397974,1.628974,0.1360941,0.01551002,-0.0650316,0.02765151,0.9973794
0.04266457,1.627428,0.1369283,0.02157681,-0.07070021,0.02749212,0.9968852
0.03989375,1.624612,0.1382784,0.03339802,-0.08141065,0.02690434,0.9957575
0.03862131,1.623637,0.1389965,0.03790968,-0.0867862,0.02674482,0.9951461
0.03626855,1.622104,0.1403772,0.04469012,-0.09657963,0.02722588,0.9939486
0.0349695,1.621203,0.1410028,0.0477848,-0.1008871,0.02759376,0.9933665
0.03257477,1.619264,0.1419254,0.05416493,-0.1099844,0.02897448,0.9920333
0.03144946,1.618368,0.1423603,0.05779938,-0.1145928,0.02931226,0.9912964
0.03042309,1.617728,0.1426479,0.06125229,-0.1192937,0.0294826,0.9905291
0.02841739,1.616595,0.1435336,0.0662697,-0.1275207,0.02988282,0.9891682
0.02741905,1.616028,0.1439485,0.06814926,-0.131421,0.0302323,0.9885192
0.02543564,1.614849,0.1447543,0.07186365,-0.1388586,0.02969039,0.987255
0.02456085,1.614046,0.1451291,0.07359176,-0.1421095,0.02935827,0.9866748
0.02287626,1.612859,0.1453967,0.07998626,-0.1487997,0.02870892,0.9852089
0.02200711,1.612341,0.1455345,0.08221975,-0.1528758,0.02860523,0.9844037
0.02019982,1.611052,0.145958,0.08655234,-0.1606034,0.02756481,0.9828303
0.01935427,1.61013,0.1460253,0.08933298,-0.163789,0.02690011,0.9820739
0.01867729,1.609245,0.145998,0.09271587,-0.1668781,0.02667252,0.9812462
0.01735922,1.607735,0.1460668,0.09999315,-0.1734946,0.02693159,0.9793752
0.01660054,1.607036,0.1461592,0.1028467,-0.1764308,0.02684705,0.9785571
0.01548126,1.605279,0.146468,0.1082537,-0.1811621,0.02739392,0.9770932
0.01498574,1.604231,0.1467188,0.1109114,-0.1833143,0.02755162,0.976389
0.01415494,1.602063,0.1466771,0.1187187,-0.1859172,0.02854824,0.9749491
0.01380803,1.60112,0.1467106,0.1236191,-0.1874095,0.0294925,0.9740257
0.01332989,1.599957,0.1466635,0.1271738,-0.1889184,0.02980135,0.973267
0.01264332,1.598254,0.146964,0.1340913,-0.1914589,0.03023574,0.9718276
0.01240786,1.597352,0.1470069,0.1377484,-0.1920989,0.03032148,0.9711869
0.01191017,1.595592,0.1470267,0.1446892,-0.1935069,0.03056828,0.9698895
0.0115857,1.595049,0.1471501,0.1466307,-0.1943517,0.03002747,0.9694458
0.01116949,1.594197,0.1476277,0.1492239,-0.1958467,0.03003079,0.9687489
0.0111114,1.59356,0.1477663,0.1503574,-0.1963563,0.03009672,0.9684684
0.01115948,1.592842,0.1479936,0.1548049,-0.195431,0.02890692,0.967991
0.01139329,1.59279,0.1481421,0.1558676,-0.1937352,0.02872143,0.9681668
0.01184397,1.592845,0.1487149,0.15597,-0.1916377,0.02880518,0.9685652
0.01292562,1.592754,0.1495038,0.1558984,-0.1852439,0.02922216,0.9698074
0.01390432,1.592621,0.1498763,0.1561769,-0.1802328,0.02954751,0.9706966
0.01660914,1.593359,0.1511981,0.1555019,-0.1664757,0.02997658,0.9732453
0.01815475,1.593676,0.1521907,0.1532875,-0.1571771,0.0299549,0.9751415
0.02235315,1.594295,0.1531562,0.1500362,-0.1374987,0.03534823,0.9784343
0.02454459,1.594635,0.1536494,0.1501454,-0.1271363,0.03641178,0.979779
0.02665529,1.594639,0.154114,0.1495201,-0.1161541,0.03688392,0.9812194
0.03131464,1.59536,0.1551152,0.1483018,-0.09398447,0.03821865,0.9837241
0.03376182,1.595741,0.1555481,0.1474609,-0.08264685,0.03892537,0.9848399
0.03865075,1.596168,0.1561733,0.146382,-0.06050974,0.04027109,0.9865541
0.04112068,1.59635,0.1563593,0.1463877,-0.04967954,0.04070884,0.98714
0.04609384,1.596997,0.156801,0.1457738,-0.02800541,0.03988886,0.9881167
0.0487274,1.597579,0.1570197,0.1443377,-0.01734039,0.03964813,0.9885818
0.05363674,1.598523,0.1572069,0.1407169,0.00319119,0.03927493,0.9892654
0.05607074,1.598694,0.1570923,0.1402196,0.0130243,0.03836436,0.9892912
0.05846372,1.59889,0.1568781,0.1402094,0.02314412,0.03714937,0.989154
0.06355862,1.599532,0.1566249,0.1398373,0.04385178,0.0350005,0.9885836
0.06599386,1.599868,0.1564104,0.1394245,0.05379773,0.03425509,0.9881767
0.07075132,1.600123,0.1557875,0.1395393,0.07322826,0.03135841,0.9870071
0.07319031,1.600142,0.1554104,0.1397907,0.08316805,0.02944248,0.9862428
0.07785659,1.600319,0.1545506,0.1403939,0.103041,0.02588916,0.9843789
0.07999073,1.600357,0.1541038,0.1409006,0.1125439,0.02396723,0.983314
0.08204503,1.600445,0.1537027,0.1416609,0.1214036,0.02172226,0.9822024
0.08595322,1.600863,0.1531722,0.1394178,0.1384096,0.01775081,0.9803522
0.08801265,1.601353,0.1528993,0.1372703,0.1451673,0.01699504,0.979691
0.09121164,1.601595,0.1519994,0.1354948,0.1595117,0.01393703,0.977754
0.09262179,1.601614,0.1515031,0.1357262,0.1657113,0.01229472,0.9767123
0.09520811,1.60147,0.1506665,0.1368245,0.1759671,0.009610443,0.9747934
0.09629893,1.601403,0.1503584,0.1377229,0.1801073,0.008242487,0.9739229
0.09730687,1.601392,0.1500488,0.138423,0.1834484,0.007012319,0.9732094
0.09909312,1.601358,0.1496007,0.1390505,0.1893305,0.004538374,0.9720074
0.0997743,1.601293,0.1493826,0.1392267,0.1916139,0.003319019,0.9715395
0.1007598,1.601393,0.1490616,0.1396899,0.1946386,0.001391366,0.9708762
0.1013039,1.602141,0.1492262,0.1378649,0.1953861,0.0009424702,0.9709874
0.1022854,1.605011,0.1500953,0.1265,0.1958078,0.001147367,0.9724483
0.1025998,1.606273,0.1502409,0.1207324,0.196324,0.001292864,0.9730771
0.1028642,1.610289,0.1509102,0.1033781,0.1969234,0.002466155,0.9749503
0.1034651,1.612529,0.1512946,0.09288708,0.1958422,0.003609103,0.9762197
0.1034577,1.614985,0.1514444,0.08323348,0.1950278,0.004936313,0.9772471
0.1030278,1.619169,0.151428,0.06723975,0.1935622,0.006069462,0.9787623
0.10296,1.621287,0.1514379,0.05869398,0.1923489,0.006643587,0.9795473
0.1027669,1.625362,0.1513374,0.04082569,0.1899018,0.007998729,0.9809213
0.1025717,1.627135,0.1511371,0.03346096,0.188806,0.008434126,0.9814079
0.1020494,1.630207,0.1508096,0.02054039,0.1867514,0.008574177,0.982155
0.1018157,1.631917,0.150615,0.01395391,0.1855583,0.008883424,0.982494
0.1016631,1.633605,0.1504564,0.006885354,0.1843428,0.009326555,0.9827936
0.101267,1.636225,0.1500159,-0.005013462,0.1820161,0.009947539,0.9832324
0.1009047,1.637293,0.1498307,-0.009617758,0.181051,0.00955895,0.9833802
0.1005525,1.639821,0.149403,-0.01994889,0.1788673,0.01047508,0.9836152
0.100409,1.641059,0.1491969,-0.02533251,0.1775558,0.0116984,0.9837151
0.09978026,1.642085,0.1486591,-0.03271186,0.1761854,0.01421375,0.9837106
0.09949169,1.642579,0.1484648,-0.03468269,0.1750044,0.01245014,0.9838778
0.09866674,1.644081,0.1481366,-0.03794844,0.1720811,0.01265495,0.9842702
0.09863897,1.644412,0.1479705,-0.03984002,0.170296,0.01336282,0.9844966
0.09846513,1.644539,0.1478626,-0.04111671,0.1685359,0.01395106,0.9847388
0.0976851,1.64478,0.1476764,-0.04160637,0.1659397,0.01371654,0.9851623
0.09739784,1.644816,0.1476091,-0.04149994,0.1643135,0.0135393,0.9854418
0.0969584,1.644787,0.1476227,-0.0413661,0.1610773,0.01444006,0.9859688
0.09676595,1.644776,0.147674,-0.04119043,0.1595127,0.01519712,0.9862191
0.09625706,1.644654,0.1475592,-0.04025351,0.1570618,0.01531937,0.9866492
0.09604806,1.64441,0.1476064,-0.03950507,0.1559494,0.01528926,0.9868564
0.09583785,1.644158,0.1477089,-0.03862186,0.1548594,0.01541958,0.9870608
0.09555269,1.643711,0.1479033,-0.03717543,0.1527017,0.01613309,0.9874412
0.09545103,1.643528,0.1479139,-0.03662686,0.1518073,0.01652768,0.9875929
0.09539936,1.643279,0.147912,-0.03617465,0.150719,0.01683426,0.9877711
0.09538139,1.643178,0.1479469,-0.03585381,0.1501348,0.01671735,0.9878738
0.09540474,1.64303,0.1479833,-0.03578746,0.1493892,0.01656151,0.9879918
0.09543177,1.643002,0.1479401,-0.03613262,0.1490065,0.01703633,0.988029
0.09553611,1.643119,0.1477972,-0.03690962,0.148104,0.01795514,0.9881197
0.09558582,1.6432,0.1476901,-0.03715529,0.147545,0.01831113,0.9881876
0.0956125,1.643243,0.1475508,-0.03726918,0.1474172,0.01817091,0.988205
0.09560406,1.643242,0.1471842,-0.03721964,0.1466649,0.01776105,0.9883262
0.09561718,1.643332,0.1469485,-0.03771258,0.146345,0.01772283,0.9883556
0.09571756,1.643855,0.1464398,-0.04037315,0.1456766,0.01789194,0.9883462
0.09575991,1.64418,0.1461531,-0.04171843,0.1453397,0.01798779,0.9883382
0.09576461,1.645034,0.1453914,-0.04486654,0.1440787,0.01821817,0.9883807
0.09577087,1.645493,0.1450801,-0.04664183,0.1434578,0.01822894,0.9883887
0.09578645,1.645994,0.1447778,-0.04890577,0.1427205,0.01818452,0.9883868
0.09577604,1.646851,0.1440562,-0.05358439,0.1410683,0.01816557,0.9883817
0.09570254,1.647315,0.143583,-0.05614437,0.1401865,0.01811486,0.988366
0.09559029,1.648765,0.1427034,-0.06244581,0.1375438,0.01838163,0.9883544
