H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01454039,1.253987,-0.1559195,-0.1626686,0.04827734,0.01947107,0.9853066
0.01507555,1.252925,-0.1555408,-0.1559495,0.050516,0.01860212,0.9862971
0.01603498,1.251046,-0.1547327,-0.1409366,0.05430955,0.01783115,0.988367
0.01623562,1.250119,-0.1542151,-0.134145,0.05521271,0.01840728,0.9892511
0.01645808,1.249137,-0.1536229,-0.1277307,0.05525369,0.01904762,0.9900854
0.01677265,1.247077,-0.1523755,-0.1144383,0.05415348,0.01970763,0.9917575
0.01674422,1.245992,-0.1517633,-0.1073883,0.05369138,0.01967456,0.9925714
0.01672478,1.244017,-0.1503177,-0.09436426,0.05137972,0.02116895,0.9939856
0.01657645,1.243061,-0.1495375,-0.0886353,0.0496197,0.02217466,0.9945803
0.0161454,1.24089,-0.147945,-0.0770537,0.04503296,0.02382213,0.9957245
0.01590547,1.239748,-0.1472454,-0.07070263,0.04253397,0.02424257,0.9962953
0.01532811,1.23748,-0.145686,-0.0590853,0.03730303,0.02505621,0.997241
0.01496867,1.236581,-0.144923,-0.05353323,0.03478696,0.02516525,0.9976426
0.01472092,1.235687,-0.1441427,-0.04885132,0.0320812,0.02476537,0.9979835
0.01448025,1.233954,-0.142653,-0.04104036,0.0283598,0.02298152,0.9984905
0.01462215,1.233372,-0.1419438,-0.03833167,0.02802744,0.02138505,0.998643
0.0155653,1.232291,-0.140807,-0.03378673,0.02928309,0.02116211,0.9987758
0.0163304,1.231839,-0.140343,-0.03202063,0.03162207,0.02128298,0.9987601
0.01847408,1.231315,-0.1394863,-0.02947869,0.04002304,0.0207705,0.9985479
0.01987996,1.231247,-0.139113,-0.02932084,0.04630733,0.02085785,0.998279
0.02277342,1.230966,-0.1385798,-0.02877813,0.06035931,0.02165641,0.9975267
0.02426992,1.230819,-0.1383706,-0.02811476,0.06782187,0.02178461,0.9970633
0.02584779,1.230644,-0.1382105,-0.02730226,0.07523742,0.0214906,0.9965601
0.02914361,1.23045,-0.1379855,-0.02587848,0.0906987,0.0212221,0.9953158
0.03083071,1.23041,-0.1379128,-0.02559602,0.09856254,0.02144659,0.9945704
0.03407408,1.23029,-0.1378625,-0.02525748,0.1139831,0.0222886,0.9929115
0.03560089,1.230256,-0.1377983,-0.0250885,0.1209678,0.02276467,0.9920782
0.03839723,1.230048,-0.1376572,-0.02459674,0.1331049,0.02285964,0.9905329
0.03962536,1.229914,-0.1375854,-0.02428222,0.1380559,0.0225545,0.9898698
0.04081827,1.229843,-0.1374675,-0.02403332,0.1427472,0.02186803,0.9892257
0.04300372,1.229719,-0.1371951,-0.02359067,0.1509254,0.02020103,0.9880571
0.04378276,1.229478,-0.1370718,-0.02317792,0.1541883,0.01917791,0.9875834
0.04520103,1.229103,-0.1366411,-0.02164374,0.1583755,0.01788395,0.9869797
0.0457645,1.228901,-0.136596,-0.02092849,0.159518,0.01685263,0.9868293
0.04667902,1.228628,-0.1361558,-0.01983508,0.1617788,0.01500235,0.9865136
0.04715145,1.228607,-0.1359159,-0.01989925,0.1621685,0.0144667,0.9864563
0.04762994,1.22845,-0.1354497,-0.0203026,0.1624862,0.01332388,0.9864119
0.04773218,1.228369,-0.1352012,-0.02023841,0.1622892,0.01256315,0.9864557
0.04781717,1.22839,-0.134964,-0.02039011,0.1615949,0.01197236,0.9865739
0.0478082,1.228357,-0.1344889,-0.02085203,0.1594755,0.01164475,0.986913
0.04795842,1.22829,-0.1342685,-0.02095562,0.1581927,0.0115514,0.9871183
0.04763223,1.228375,-0.1338478,-0.02109651,0.1554048,0.01150806,0.9875585
0.04743811,1.228403,-0.1336512,-0.02109836,0.1539418,0.011601,0.9877865
0.04695363,1.228423,-0.1332429,-0.02111142,0.1506499,0.01188534,0.9882903
0.04671881,1.228458,-0.1330632,-0.02127369,0.1490774,0.01216042,0.9885219
0.04651819,1.228508,-0.1329475,-0.02129621,0.1473214,0.01248157,0.9887806
0.0461379,1.228553,-0.1327616,-0.02162679,0.1441058,0.01280585,0.989243
0.04594664,1.228583,-0.1326693,-0.02192068,0.1427924,0.01279753,0.9894271
0.04569405,1.228711,-0.1325095,-0.02294387,0.1403901,0.01263361,0.9897497
0.04565606,1.228798,-0.1324549,-0.02335427,0.1392831,0.01266381,0.9898962
0.04557079,1.228944,-0.132418,-0.02403423,0.1371522,0.01266355,0.9901774
0.04551052,1.228991,-0.1324303,-0.0242951,0.1363255,0.01250839,0.9902872
0.0454504,1.229103,-0.1325243,-0.02473216,0.134886,0.01219676,0.9904773
0.04544453,1.229137,-0.1325958,-0.02501261,0.1341168,0.01211927,0.9905757
0.04542836,1.229188,-0.1326712,-0.02524196,0.133437,0.0119028,0.9906643
0.04533627,1.229316,-0.132908,-0.02603269,0.1319982,0.01159722,0.9908402
0.0452694,1.229367,-0.133057,-0.02633532,0.1311802,0.01150133,0.9909419
0.04513868,1.229572,-0.1333491,-0.02769043,0.1295416,0.01160643,0.9911193
0.04503813,1.229786,-0.1334939,-0.02867302,0.1285107,0.01192846,0.9912217
0.04473259,1.230262,-0.1337977,-0.0310285,0.1261766,0.01248442,0.9914438
0.04438676,1.230652,-0.1340211,-0.03234584,0.1247623,0.01274667,0.9915773
0.04413003,1.231049,-0.1341731,-0.0338329,0.1228809,0.01348093,0.9917529
0.04329218,1.232051,-0.1344988,-0.03825765,0.1178719,0.01397778,0.9921931
0.04277277,1.232458,-0.1347006,-0.04047923,0.1151631,0.01352018,0.9924294
0.04157317,1.233282,-0.1351791,-0.04491055,0.1094345,0.01272388,0.9928974
0.0411491,1.233752,-0.1354188,-0.0472475,0.1059218,0.01275714,0.9931694
