H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01713746,1.187382,-0.01281121,0.0318932,0.08099923,-0.00374586,0.9961967
0.01664376,1.188263,-0.01312442,0.02835605,0.07885955,-0.003824379,0.996475
0.01553391,1.190336,-0.01381495,0.01883182,0.07369331,-0.004445984,0.9970932
0.01487703,1.191334,-0.01434805,0.01412558,0.07089003,-0.004473549,0.9973741
0.01421341,1.192548,-0.01477901,0.008761447,0.06707494,-0.003971474,0.9977016
0.01239229,1.195477,-0.01570093,-0.004646171,0.05824122,-0.0040165,0.9982837
0.0113078,1.197031,-0.01623474,-0.01222096,0.05234934,-0.003678179,0.9985474
0.008926157,1.200396,-0.01735465,-0.02877016,0.03875025,-0.003883809,0.9988271
0.007663391,1.201826,-0.018122,-0.03660126,0.0318642,-0.00470995,0.9988107
0.005157149,1.204532,-0.01984905,-0.05027469,0.01968612,-0.008050877,0.9985089
0.004188616,1.205689,-0.02082852,-0.05641459,0.01397385,-0.00910072,0.9982682
