H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04318314,1.182535,-0.01182694,0.1005234,-0.1119643,0.03415671,0.9880245
-0.04222651,1.18392,-0.01174975,0.09482062,-0.1073408,0.03504352,0.9890698
-0.04181674,1.184676,-0.01172929,0.09179413,-0.1053396,0.03503085,0.9895707
-0.04084533,1.186707,-0.01153178,0.08357849,-0.1008754,0.03456882,0.9907794
-0.04027624,1.187618,-0.01156014,0.07920653,-0.09833302,0.0345844,0.9913934
-0.03908031,1.189427,-0.01172711,0.07180382,-0.09269194,0.03404875,0.9925185
-0.03834865,1.190232,-0.01193422,0.06826668,-0.08947524,0.03339498,0.9930854
-0.03763358,1.191016,-0.01213746,0.06497841,-0.08645917,0.03335265,0.9935744
-0.03634188,1.192347,-0.01253762,0.05979384,-0.08153519,0.03377758,0.9943017
-0.03590908,1.192765,-0.01275797,0.05736433,-0.07953096,0.03350758,0.9946162
-0.03507421,1.193202,-0.01337767,0.05527963,-0.07654932,0.03207299,0.9950154
-0.03483508,1.193177,-0.01372855,0.05555655,-0.07567891,0.0316559,0.9950799
-0.03455026,1.192492,-0.01449396,0.05853936,-0.07565024,0.0316545,0.9949111
-0.03460027,1.192014,-0.01482893,0.06114826,-0.07672678,0.03196387,0.9946619
-0.03521606,1.190734,-0.0154684,0.06766758,-0.08088737,0.03209462,0.9939055
-0.03566533,1.189861,-0.01574971,0.07179297,-0.08422049,0.03218888,0.9933361
-0.03627882,1.188747,-0.01609117,0.07613426,-0.08753862,0.03255736,0.9927137
-0.03768331,1.185887,-0.01691866,0.08788189,-0.09625216,0.03445802,0.9908709
-0.03858258,1.184431,-0.01731034,0.09438717,-0.101603,0.03601849,0.9896821
-0.04086232,1.181666,-0.01781995,0.1071083,-0.1147192,0.03734357,0.9869006
-0.04217457,1.18024,-0.01818504,0.1132262,-0.1215981,0.03763822,0.9853817
-0.04478437,1.177536,-0.01882449,0.1243911,-0.1344302,0.03723996,0.982379
-0.0459925,1.176467,-0.01896305,0.1283807,-0.1411515,0.03733708,0.9809182
-0.04732587,1.175713,-0.01903491,0.1313952,-0.1479445,0.03734441,0.9795168
-0.0498376,1.173846,-0.01948568,0.1368415,-0.161168,0.03792233,0.9766582
-0.05122847,1.172882,-0.0197518,0.1404149,-0.1672818,0.03795716,0.9751204
-0.05361699,1.171766,-0.02027056,0.1458062,-0.179078,0.03680101,0.9722743
-0.05468698,1.171428,-0.02041751,0.1470541,-0.1841124,0.03586809,0.9711803
-0.05664388,1.170694,-0.0205643,0.1486292,-0.1930122,0.0356003,0.9692205
-0.05761356,1.170281,-0.0206867,0.1495615,-0.1969364,0.03588242,0.9682767
-0.05888228,1.169865,-0.0210731,0.152081,-0.203136,0.03593117,0.9666002
-0.05936052,1.170116,-0.02084811,0.1527806,-0.2048488,0.03465465,0.966175
-0.05963776,1.170438,-0.02058446,0.1517937,-0.2049499,0.03326314,0.966358
-0.05963946,1.169955,-0.01985469,0.1479333,-0.202771,0.03031762,0.9675125
-0.05897491,1.171004,-0.01960249,0.1480061,-0.2001292,0.0337952,0.9679362
-0.05717397,1.17162,-0.01833293,0.1454879,-0.1905925,0.03550267,0.970179
-0.0561962,1.171896,-0.01772494,0.1436059,-0.1835717,0.03668888,0.9717678
-0.05495034,1.172174,-0.01703636,0.1420052,-0.1769304,0.03778079,0.973192
-0.05192749,1.172701,-0.01587072,0.1401152,-0.1595726,0.03798281,0.9764536
-0.05017976,1.173119,-0.01519099,0.1387783,-0.1500072,0.03863974,0.9781336
-0.04641725,1.173774,-0.01396358,0.1357137,-0.1308646,0.04168264,0.9811823
-0.04455582,1.173948,-0.01346294,0.1350432,-0.1210182,0.04252286,0.9825017
-0.04048466,1.17435,-0.01259986,0.1343709,-0.09987611,0.04317325,0.9849392
-0.03833828,1.174738,-0.01214472,0.1335775,-0.08908825,0.0437062,0.9860579
-0.03399022,1.175733,-0.01123949,0.1301902,-0.06877277,0.04524994,0.9880654
-0.03183912,1.176126,-0.0109815,0.1285661,-0.05873733,0.04481248,0.9889452
-0.02962078,1.176547,-0.01082502,0.1275432,-0.04782277,0.04316521,0.9897386
-0.02486752,1.177249,-0.01067438,0.1259171,-0.02578715,0.04082433,0.9908649
-0.02258781,1.177559,-0.01057894,0.1251308,-0.01528041,0.04026831,0.991205
-0.01802345,1.178338,-0.01055639,0.122805,0.005848681,0.03799807,0.9916859
-0.01561671,1.178835,-0.0106105,0.1211906,0.0163947,0.03703573,0.9918026
-0.01083346,1.17973,-0.01097454,0.1180499,0.0380819,0.03537163,0.9916465
-0.008515224,1.180006,-0.0112861,0.1165528,0.04879928,0.03422754,0.9913942
-0.003767316,1.180728,-0.01211129,0.1140778,0.07064676,0.03088586,0.9904753
-0.001262169,1.181286,-0.01255879,0.1123286,0.08188237,0.02904507,0.9898656
0.001091782,1.181978,-0.01297764,0.110544,0.09281182,0.02747837,0.9891466
0.005498962,1.182575,-0.01420967,0.1073609,0.1116955,0.02619188,0.9875787
0.007600188,1.182801,-0.01488979,0.1062708,0.1208296,0.02480521,0.9866567
0.01165539,1.183426,-0.01633342,0.1050317,0.1387972,0.02180852,0.9844938
0.01357712,1.183771,-0.01693927,0.10416,0.1466392,0.0212117,0.9834621
0.01676921,1.18422,-0.01823877,0.1022657,0.1592903,0.0205936,0.9817048
0.01831637,1.18431,-0.01893915,0.1018377,0.1644946,0.01929678,0.980917
0.01972923,1.184416,-0.01966625,0.1016094,0.1698862,0.01724185,0.9800596
0.02258641,1.184579,-0.02104376,0.1014242,0.1798147,0.01380644,0.9783605
0.02369338,1.184549,-0.02174574,0.1015303,0.1838636,0.01254434,0.9776136
0.02560318,1.185384,-0.02252393,0.09954562,0.1883603,0.0115307,0.976974
0.02633779,1.186061,-0.02271394,0.09664999,0.1897208,0.01043196,0.9770138
0.02777105,1.188224,-0.02290716,0.08786558,0.1924287,0.008943512,0.9773284
0.02841869,1.189619,-0.02292514,0.08076958,0.1930843,0.009488308,0.9778061
0.02913108,1.191908,-0.02332365,0.06759703,0.1925526,0.01038873,0.9789005
0.02924014,1.193019,-0.02349366,0.06258649,0.1920089,0.009883588,0.9793456
0.02936246,1.194298,-0.02372927,0.05727051,0.1913387,0.009845118,0.9798024
0.02970051,1.196948,-0.02408588,0.04512004,0.1882168,0.01150109,0.9810231
0.0297527,1.197996,-0.02437271,0.04018263,0.1864665,0.01215711,0.981564
0.02945631,1.200034,-0.0248917,0.0322194,0.1830255,0.01204383,0.9825063
0.02914749,1.201502,-0.02515278,0.02786746,0.1814263,0.01125654,0.9829451
0.02920534,1.204309,-0.02549363,0.01508145,0.1747678,0.01536436,0.9843743
0.0285569,1.205242,-0.02570344,0.009625504,0.1733171,0.01547807,0.9846974
0.02794197,1.205934,-0.02606987,0.004940105,0.1708268,0.01472702,0.9851786
0.02717479,1.207964,-0.02661439,-0.002550189,0.1656237,0.01368536,0.9860908
0.02693128,1.208777,-0.02686008,-0.007568318,0.1631432,0.01469475,0.9864639
0.02618478,1.210699,-0.02737935,-0.01612496,0.157532,0.01686452,0.9872382
0.02576186,1.211479,-0.02786186,-0.0191841,0.1545578,0.01717319,0.9876482
0.02474907,1.212011,-0.02844673,-0.0235635,0.1487034,0.01584109,0.9884741
0.02410943,1.212544,-0.02864029,-0.02513646,0.146614,0.01531324,0.9887558
0.02379263,1.213003,-0.02902409,-0.02708785,0.143757,0.01560931,0.9891191
0.02295112,1.213853,-0.02952656,-0.03047232,0.1384179,0.01688271,0.989761
0.02251356,1.214057,-0.02976455,-0.03158317,0.135264,0.01714424,0.9901577
0.02153576,1.214738,-0.03002354,-0.03336249,0.1300992,0.01594728,0.9908112
0.02120366,1.215044,-0.03019007,-0.03499888,0.1280425,0.01556258,0.9910288
0.0205343,1.215388,-0.03053391,-0.03771471,0.124721,0.01563805,0.9913515
0.02023832,1.215448,-0.03067702,-0.03821938,0.1227636,0.01575384,0.9915746
0.01941376,1.215504,-0.03096773,-0.03798572,0.1190346,0.01537452,0.9920441
0.01907964,1.215753,-0.03094598,-0.03821571,0.1174857,0.01463125,0.9922311
0.01882615,1.215864,-0.03093159,-0.03927454,0.1161748,0.01436217,0.9923481
0.01834041,1.215823,-0.03102514,-0.04054721,0.1142581,0.0147673,0.9925135
0.01807085,1.215758,-0.03112315,-0.04029605,0.1134394,0.01465991,0.9926192
0.01761097,1.215664,-0.0311866,-0.03899875,0.1119616,0.01401086,0.9928481
0.01736325,1.215688,-0.03123498,-0.03867839,0.1113023,0.01407583,0.9929339
0.01698564,1.215689,-0.03117101,-0.03848426,0.1100399,0.0148442,0.9930709
0.01678042,1.215646,-0.03113778,-0.03828622,0.1092231,0.01502465,0.993166
0.01655323,1.215551,-0.03112236,-0.03773009,0.1080477,0.01521157,0.993313
0.01598488,1.215321,-0.0310539,-0.03649307,0.1065642,0.01425931,0.9935336
0.0157438,1.215335,-0.03095673,-0.03691222,0.1059047,0.01420067,0.9935895
0.0153659,1.215497,-0.03069782,-0.03823096,0.1046932,0.01499403,0.9936563
0.01517965,1.215563,-0.03056137,-0.03871831,0.1039085,0.01561874,0.9937102
0.01474789,1.215541,-0.03040271,-0.03817005,0.1023243,0.01597104,0.9938903
0.0145493,1.215468,-0.03034463,-0.03771792,0.1017791,0.01575505,0.9939669
0.01425283,1.215379,-0.0302259,-0.03728779,0.1011654,0.01581013,0.9940449
0.01417184,1.215349,-0.03016133,-0.03723896,0.1009898,0.01599829,0.9940615
0.01406799,1.215301,-0.03009997,-0.03696131,0.1009299,0.0160989,0.9940764
0.01384422,1.215125,-0.02998383,-0.03629784,0.1004499,0.01625754,0.9941469
0.0137671,1.215088,-0.02991228,-0.03643472,0.1001428,0.01645642,0.9941697
0.01359696,1.215121,-0.02974669,-0.03693609,0.09983127,0.01668578,0.9941786
0.0134932,1.215101,-0.02968716,-0.03682764,0.0997583,0.01681726,0.9941877
0.01330494,1.214962,-0.02959546,-0.03625809,0.0996115,0.01676088,0.9942243
0.01326249,1.214864,-0.02958304,-0.03584673,0.09937074,0.01693858,0.9942603
0.01321319,1.21482,-0.02954738,-0.03591381,0.09913964,0.0171392,0.9942775
0.01300684,1.214919,-0.02944571,-0.03659512,0.09811646,0.01761741,0.9943459
0.01285639,1.214978,-0.02942863,-0.03668799,0.09764018,0.0175323,0.9943908
0.01261041,1.214951,-0.02943319,-0.03674372,0.09652062,0.01713307,0.994505
0.01247455,1.214917,-0.02946984,-0.03665839,0.09594514,0.01687509,0.9945682
0.01212583,1.215092,-0.02952895,-0.0380182,0.09388695,0.01711124,0.9947096
0.0119011,1.215292,-0.02955744,-0.03904738,0.09268307,0.0173372,0.9947788
0.01165388,1.215521,-0.02959666,-0.04025533,0.0914225,0.01728127,0.9948481
0.01090314,1.216254,-0.02986584,-0.04295964,0.08791554,0.01737415,0.9950495
0.01035921,1.217148,-0.02979994,-0.04573789,0.08514559,0.01754109,0.9951636
0.008897979,1.21928,-0.02957432,-0.05668774,0.07734752,0.01661724,0.9952526
0.008129939,1.220204,-0.02961432,-0.06279168,0.07262146,0.01648085,0.9952446
