H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06559943,1.186186,-0.1310787,0.1071476,0.1868386,-0.03076788,0.9760451
0.06517974,1.184812,-0.1305962,0.1125672,0.1842077,-0.03122945,0.9759205
0.06476498,1.183683,-0.1291773,0.1197791,0.1799735,-0.03086059,0.9758638
0.06459145,1.183162,-0.1285581,0.1219516,0.1781794,-0.03009163,0.975948
0.06408717,1.182256,-0.1274033,0.1260783,0.1744972,-0.0285719,0.9761345
0.06376564,1.181903,-0.1268382,0.1273166,0.1728384,-0.02838253,0.9762744
0.06333737,1.181771,-0.1255461,0.1278927,0.1697553,-0.02815086,0.9767467
0.06305798,1.181757,-0.1249709,0.1277309,0.1684476,-0.02799712,0.9769987
0.06277306,1.181769,-0.1244791,0.1275312,0.1669516,-0.02770814,0.9772897
0.06220035,1.182104,-0.123427,0.126178,0.1639642,-0.02737865,0.9779802
0.06199153,1.182389,-0.1228637,0.1249939,0.162411,-0.02695434,0.9784031
0.06164544,1.18319,-0.121645,0.121303,0.1593773,-0.02558758,0.9794027
0.06138346,1.183542,-0.1210251,0.1196441,0.1578346,-0.02488359,0.9798747
0.06067368,1.184182,-0.1200027,0.1172633,0.1552309,-0.02460347,0.9805852
0.06055554,1.184141,-0.1195412,0.1155655,0.1535572,-0.02451044,0.9810525
0.06032439,1.184561,-0.1189465,0.1151525,0.1524863,-0.02463744,0.9812649
0.05988529,1.185085,-0.1179182,0.1129369,0.150744,-0.02390327,0.9818096
0.05965795,1.185246,-0.1174714,0.112188,0.1496539,-0.02347584,0.9820725
0.05933665,1.185518,-0.1165686,0.1114643,0.1477951,-0.0224594,0.9824601
0.05917155,1.185578,-0.1160935,0.111254,0.1469528,-0.02200522,0.9826206
0.05886376,1.185719,-0.1152705,0.1106592,0.145402,-0.02140091,0.9829317
0.05865733,1.185799,-0.114872,0.110243,0.1450017,-0.02144547,0.9830366
0.05843654,1.185788,-0.1141059,0.1100652,0.1438815,-0.02154767,0.9832189
0.05828465,1.185798,-0.1137211,0.1102627,0.1434575,-0.02151762,0.9832594
0.05819227,1.185789,-0.1133699,0.1103381,0.1428729,-0.02150786,0.9833363
0.05792206,1.185931,-0.1126926,0.1102695,0.141892,-0.02130887,0.9834903
0.05776334,1.18602,-0.1123849,0.1096077,0.1413819,-0.02113789,0.9836414
0.05740046,1.186347,-0.1119198,0.1086102,0.1402403,-0.02083889,0.9839219
0.05713132,1.186688,-0.1116592,0.1076879,0.139752,-0.02051859,0.9840994
0.05669061,1.18786,-0.1110811,0.1035791,0.1381177,-0.01950582,0.9847915
0.0563436,1.188447,-0.110896,0.1007991,0.1370962,-0.01870163,0.9852383
0.05604959,1.189021,-0.1107445,0.09828182,0.1358592,-0.01811985,0.9856747
0.05526046,1.190302,-0.1104943,0.09278911,0.1333991,-0.01761212,0.9865519
0.05481456,1.190924,-0.1104575,0.09019218,0.1321566,-0.01715899,0.9869679
0.05397041,1.192567,-0.1102631,0.08438133,0.1289997,-0.01587984,0.9879204
0.05356058,1.193517,-0.1101664,0.08090179,0.1273132,-0.01521343,0.9884406
