H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005061757,1.22403,-0.03354621,-0.1333494,-0.001535853,-0.01756656,0.9909122
0.005460683,1.222803,-0.0326415,-0.1245024,0.0006952521,-0.01570936,0.9920947
0.00580939,1.221593,-0.03174435,-0.1153234,0.002154837,-0.01432893,0.9932223
0.006415203,1.218688,-0.02998924,-0.09713718,0.004982632,-0.01282332,0.9951759
0.006672643,1.21688,-0.02910873,-0.08731216,0.006451993,-0.01248364,0.9960819
0.007190377,1.213602,-0.02740197,-0.06742154,0.008691995,-0.01114482,0.9976245
0.007422776,1.212167,-0.0264594,-0.05765767,0.009409582,-0.01040471,0.9982378
0.007900421,1.208953,-0.02450492,-0.04008957,0.01151836,-0.01044921,0.9990751
0.00795092,1.207082,-0.0235869,-0.03240905,0.01278992,-0.0108276,0.9993342
0.008287486,1.205608,-0.02252042,-0.02414329,0.01348024,-0.01001951,0.9995674
0.008593782,1.202269,-0.02076794,-0.008755624,0.01484481,-0.009179038,0.9998093
0.008781566,1.200789,-0.01968575,-0.001199564,0.01513011,-0.00935146,0.9998411
0.009086173,1.197627,-0.01781621,0.01392044,0.01668513,-0.01169459,0.9996955
0.009151634,1.195823,-0.01693327,0.02192886,0.0177157,-0.01201741,0.9995303
0.009543382,1.192348,-0.01495871,0.03990236,0.01840578,-0.009537846,0.9989885
0.00967528,1.19018,-0.01426313,0.04930628,0.01894165,-0.009081786,0.9985628
0.009879816,1.18573,-0.01291971,0.06985282,0.01971819,-0.008418043,0.9973269
0.009950921,1.183964,-0.01202058,0.07885457,0.02019947,-0.008830191,0.9966424
0.01007303,1.182422,-0.01099558,0.08682474,0.02059966,-0.009152008,0.9959686
0.01037819,1.179602,-0.008949467,0.09942468,0.02042878,-0.009396072,0.994791
0.01036266,1.177851,-0.007747823,0.1042749,0.02124757,-0.00934211,0.9942777
0.01077145,1.176187,-0.005630823,0.1095625,0.02398973,-0.01126769,0.9936265
0.01116009,1.175994,-0.004421215,0.1099726,0.02560415,-0.01132278,0.9935403
0.01193814,1.175389,-0.002515475,0.1087782,0.02847493,-0.009864447,0.9936092
0.01203587,1.174919,-0.001166239,0.1098721,0.03022868,-0.009471489,0.9934408
0.01219564,1.174169,-0.0006580327,0.1108296,0.03201608,-0.01006756,0.9932726
0.01317773,1.172872,0.0006097716,0.1145631,0.03697166,-0.01216745,0.9926532
0.0140873,1.172705,0.001336023,0.1166213,0.04066956,-0.01270498,0.9922621
0.01622716,1.172468,0.002663688,0.1185942,0.04997663,-0.01253866,0.991605
0.01777796,1.172287,0.003130865,0.1188913,0.05696186,-0.01292393,0.9911878
0.0217111,1.172211,0.004201083,0.1178926,0.07590072,-0.0124921,0.9900426
0.02382346,1.172568,0.004347472,0.1174022,0.08617485,-0.00962896,0.9892916
0.0259501,1.172395,0.004952554,0.1160097,0.09613655,-0.008253651,0.9885501
0.02994012,1.172161,0.005210675,0.115012,0.1177566,-0.006838112,0.9863362
0.0321174,1.172007,0.005226166,0.1155042,0.1277972,-0.005733233,0.985035
0.03582224,1.171692,0.005146959,0.116568,0.1459911,-0.002872316,0.98239
0.03755938,1.171542,0.005187362,0.1170326,0.1537785,-0.002193703,0.9811476
0.040451,1.171114,0.005192767,0.1179271,0.1679084,-0.002401692,0.9787207
0.04184521,1.170962,0.005205082,0.1184825,0.1738089,-0.002926696,0.9776215
0.04447381,1.170983,0.005163959,0.1180413,0.1852008,-0.004027852,0.9755771
0.04569774,1.171124,0.005186952,0.1173489,0.1902025,-0.003966458,0.9746982
0.046728,1.171155,0.005216971,0.1167792,0.1942222,-0.003691845,0.9739747
0.04828791,1.170916,0.005137102,0.116644,0.199956,-0.003775973,0.9728296
0.04868294,1.170631,0.005012522,0.1155346,0.202009,-0.003541575,0.9725387
0.04986101,1.171074,0.005348642,0.1145653,0.2044752,-0.00605296,0.9721255
0.05012479,1.171392,0.005484471,0.1142069,0.2054957,-0.006188849,0.9719517
0.05064953,1.171232,0.005833358,0.1130729,0.2051885,-0.006509482,0.972147
0.05046875,1.171178,0.005649238,0.1135762,0.2037226,-0.007293636,0.9723911
0.05100466,1.171214,0.005861335,0.1137828,0.2026166,-0.007133386,0.9725991
0.05062006,1.171143,0.006206729,0.1129339,0.1993481,-0.00824818,0.9733644
0.05054494,1.171109,0.006695651,0.110167,0.1973185,-0.007298562,0.9741023
0.05010041,1.171686,0.00706584,0.1109485,0.1933702,-0.006930368,0.9748079
0.04987989,1.171796,0.007322127,0.1111463,0.1908627,-0.007145925,0.9752778
0.04915387,1.17225,0.007896546,0.1102642,0.1861224,-0.007153453,0.9762936
0.04894648,1.172536,0.008210858,0.109424,0.1837836,-0.006988834,0.9768322
0.04850718,1.172403,0.008389685,0.1074722,0.1796098,-0.006207276,0.97783
0.04814808,1.172356,0.008391562,0.1073007,0.1778631,-0.006393079,0.9781669
0.04793043,1.172482,0.008502025,0.1079622,0.1759916,-0.00683947,0.9784295
0.04750607,1.17267,0.008757021,0.1079119,0.1722121,-0.006934158,0.9791067
0.0473218,1.172745,0.008840005,0.1074886,0.1704656,-0.006917943,0.9794589
0.04687424,1.172846,0.009100755,0.1067884,0.1674881,-0.007405626,0.9800455
0.04667841,1.172861,0.009173061,0.1066452,0.166149,-0.007840157,0.9802856
0.04630813,1.172872,0.009226348,0.1063992,0.1639128,-0.008660691,0.9806818
0.04618408,1.172959,0.009193137,0.1060824,0.1628868,-0.008537751,0.9808881
0.04610214,1.173088,0.009168843,0.1055588,0.1619508,-0.008393598,0.9811009
0.04589581,1.173329,0.009129401,0.1047476,0.1604753,-0.008439958,0.9814298
0.04580712,1.173414,0.00912792,0.104653,0.1596371,-0.008637906,0.9815748
0.04555636,1.173484,0.009105112,0.1042541,0.1584277,-0.009200494,0.9818081
0.04543638,1.173527,0.009102883,0.1038271,0.1579639,-0.009088827,0.9819291
0.04521785,1.173778,0.009086533,0.1031669,0.157038,-0.008567165,0.9821519
0.04511355,1.173903,0.009076015,0.1030709,0.1564453,-0.008431848,0.9822577
0.04484542,1.173939,0.008931519,0.1030692,0.1555895,-0.008668381,0.9823917
0.04470267,1.17394,0.008869485,0.1028759,0.1552478,-0.008797294,0.9824649
0.04457638,1.174001,0.008852337,0.1022084,0.1549195,-0.008702239,0.9825872
0.04435931,1.174176,0.008842062,0.1016843,0.1544802,-0.008725434,0.9827105
0.04419723,1.174145,0.008717856,0.102019,0.1541686,-0.008717707,0.9827248
0.04378611,1.174009,0.008415857,0.1027256,0.1532846,-0.008756419,0.9827892
0.0435719,1.174041,0.008302078,0.1023399,0.1531435,-0.008817451,0.9828509
0.04324526,1.174275,0.008211335,0.1011041,0.152736,-0.008659581,0.9830436
0.04312358,1.174418,0.008123008,0.1008982,0.1524055,-0.008220182,0.9831198
0.04298769,1.174489,0.008003063,0.1008675,0.1521682,-0.008347292,0.9831586
0.04260422,1.174376,0.007629512,0.1015378,0.1520488,-0.008907555,0.9831032
0.04246163,1.174385,0.007483354,0.1014745,0.1520565,-0.008829563,0.9831092
0.04229595,1.174521,0.007165607,0.1012156,0.1520168,-0.008262255,0.983147
0.04220784,1.174553,0.006939721,0.1013683,0.1515343,-0.007448438,0.9832122
0.04169608,1.17467,0.00646463,0.101276,0.1502605,-0.007902926,0.9834137
0.04154614,1.174905,0.006262531,0.1008142,0.1502685,-0.008269937,0.9834569
0.04145028,1.175055,0.006053231,0.09995285,0.1498495,-0.007744558,0.983613
0.04074584,1.17528,0.005409212,0.09929529,0.1479864,-0.006444283,0.983971
0.04023529,1.175527,0.005139275,0.0991255,0.1461713,-0.006254881,0.9842606
0.03923416,1.17608,0.004610863,0.09758049,0.1422486,-0.006834681,0.9849856
0.03865363,1.176235,0.004064313,0.09695151,0.1402363,-0.006918588,0.9853356
0.0373596,1.176632,0.003048434,0.09642369,0.1356753,-0.007706784,0.9860199
0.03663843,1.17704,0.002584904,0.09606122,0.1329419,-0.007708857,0.9864275
0.03509197,1.177989,0.00168241,0.09386431,0.1255983,-0.007165019,0.9876048
0.03420309,1.178559,0.001091828,0.09245156,0.1215811,-0.00699964,0.9882417
0.03317486,1.179325,0.0005679475,0.09044211,0.117102,-0.007094275,0.9889677
0.03113846,1.18125,-0.0003809524,0.08349713,0.108822,-0.009028959,0.9905072
0.03017299,1.182414,-0.0008269714,0.07894551,0.1042073,-0.009221312,0.9913745
0.02801447,1.185157,-0.001808691,0.06811108,0.0929028,-0.006602066,0.9933209
0.02686917,1.186671,-0.002303056,0.06208804,0.086343,-0.005178535,0.9943154
