H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09492618,1.605069,-0.05644955,0.08697428,0.1059427,-0.008672918,0.9905233
0.09474377,1.605126,-0.05651012,0.08700051,0.1047986,-0.008603523,0.9906433
0.09432832,1.605127,-0.05670907,0.08746905,0.1026158,-0.008705137,0.9908296
0.09415317,1.605091,-0.05683095,0.08769497,0.1014937,-0.008647895,0.9909257
0.09409817,1.605067,-0.05696191,0.08769533,0.1004244,-0.008538269,0.9910356
0.09392548,1.605031,-0.0572211,0.08772787,0.09869178,-0.007940484,0.9912117
0.09377904,1.60497,-0.05736124,0.08807255,0.09789662,-0.007855543,0.9912607
0.09352478,1.604758,-0.0577078,0.08899575,0.09615079,-0.007796928,0.9913496
0.09345217,1.60465,-0.05789454,0.08949897,0.09532481,-0.007738098,0.9913845
0.09327589,1.604493,-0.05822961,0.08956489,0.09368701,-0.007157625,0.991539
0.0931515,1.604454,-0.05838979,0.08961722,0.09286822,-0.006848866,0.9916135
0.09299958,1.604403,-0.0585773,0.08979167,0.09217369,-0.006733143,0.9916633
0.09275016,1.6042,-0.0590713,0.09056335,0.09019253,-0.006671328,0.9917757
0.09237534,1.604124,-0.05950788,0.09085045,0.08896997,-0.00633378,0.9918621
0.09160266,1.60456,-0.05984947,0.0900678,0.08553081,-0.005201973,0.9922425
0.09111706,1.604756,-0.06006191,0.0889539,0.08356971,-0.004807354,0.992512
0.08999873,1.604291,-0.06054405,0.08422627,0.08011877,-0.002478397,0.9932174
0.08977555,1.605521,-0.0613641,0.08725508,0.07605129,-0.003674501,0.993272
0.0888899,1.605548,-0.06098697,0.08514316,0.07363369,-0.003440468,0.9936382
0.08750745,1.606502,-0.06179529,0.08119816,0.06629575,-0.002051079,0.9944886
0.08676516,1.607549,-0.06211962,0.07877066,0.06199764,-0.001042941,0.9949625
0.08471825,1.609103,-0.06269246,0.07176585,0.05298496,-0.0007220102,0.9960129
0.08359557,1.609952,-0.06308945,0.06819867,0.04796265,-0.0006320447,0.996518
0.08122861,1.612584,-0.06367861,0.05839337,0.03625106,0.0009921663,0.9976348
0.07989229,1.614154,-0.06395163,0.05207136,0.02964241,0.001904021,0.9982015
0.07698547,1.616663,-0.06489812,0.03911095,0.01589106,0.002031257,0.9991065
0.07543252,1.617957,-0.06545767,0.03292577,0.008592172,0.002040359,0.9994188
0.07388433,1.619746,-0.06586906,0.0261405,0.0009436411,0.002062955,0.9996557
0.07088878,1.623039,-0.06690631,0.01051373,-0.01472697,0.001308147,0.9998354
0.0692526,1.624633,-0.06755817,0.003262981,-0.022411,0.0005590094,0.9997433
