H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02416488,1.189077,-0.02044241,0.0140381,-0.07361585,0.02616503,0.9968445
-0.02520198,1.188352,-0.01933479,0.01532299,-0.07655738,0.02564975,0.9966174
-0.02710269,1.186965,-0.01752321,0.01973991,-0.08107405,0.02660052,0.9961575
-0.02782011,1.186162,-0.01664953,0.02235314,-0.08265226,0.02659605,0.9959727
-0.02897882,1.184898,-0.0149344,0.02760001,-0.08343432,0.02622064,0.9957858
-0.02936248,1.184398,-0.01405005,0.03002463,-0.08337393,0.02627984,0.9957192
-0.02972132,1.183893,-0.01316346,0.0319841,-0.08241219,0.02646901,0.9957332
-0.03023399,1.182864,-0.0116762,0.03673552,-0.08091,0.02697995,0.9956787
-0.03038607,1.182402,-0.01098488,0.0390453,-0.07968705,0.02709953,0.9956862
-0.03057746,1.181584,-0.009477341,0.04283863,-0.07686335,0.02660935,0.9957654
-0.03057547,1.181243,-0.008727111,0.04407189,-0.07517591,0.02642567,0.9958453
-0.03061876,1.180612,-0.007293552,0.0456959,-0.07177099,0.02616938,0.9960301
-0.03050367,1.180174,-0.006630047,0.04655646,-0.07017733,0.02602167,0.9961077
-0.03030882,1.179237,-0.005564152,0.04944771,-0.06669091,0.02604569,0.9962072
-0.03026228,1.178905,-0.005091487,0.05119886,-0.06505223,0.02631662,0.99622
-0.0301278,1.178628,-0.004483786,0.05275748,-0.06369527,0.02636702,0.9962251
-0.03022382,1.178241,-0.003660467,0.05515476,-0.06077207,0.02637692,0.9962776
-0.02994182,1.177667,-0.003394281,0.05512454,-0.06021278,0.02589047,0.996326
-0.02995558,1.177366,-0.002920345,0.05740842,-0.0578137,0.02628757,0.9963287
-0.0298956,1.177212,-0.002597079,0.05846606,-0.0569405,0.02618562,0.9963201
-0.02982135,1.176866,-0.002188488,0.05998432,-0.05543855,0.02652229,0.9963057
-0.02984057,1.17673,-0.002058889,0.060497,-0.05482057,0.02674371,0.996303
-0.02976809,1.176479,-0.001765139,0.06065871,-0.05449259,0.0268104,0.9963093
-0.02978608,1.17649,-0.001620776,0.0605985,-0.05405684,0.02711452,0.9963286
-0.02976379,1.176444,-0.001582248,0.06075973,-0.05390475,0.02718376,0.996325
-0.02973127,1.176325,-0.001645284,0.06130417,-0.05374667,0.02729966,0.9962971
-0.02975016,1.176318,-0.001686235,0.06155353,-0.05389656,0.02751884,0.9962676
-0.02974334,1.176527,-0.001789182,0.06120219,-0.05397389,0.02745621,0.9962867
-0.02969738,1.176698,-0.00182313,0.0602146,-0.05399955,0.02731816,0.9963493
-0.02950146,1.177009,-0.001922406,0.05894119,-0.05379225,0.02755593,0.9964301
-0.02938177,1.17719,-0.002006038,0.05847284,-0.0536813,0.02729323,0.9964709
-0.02926391,1.177542,-0.002067834,0.05718743,-0.0531636,0.02675615,0.9965879
-0.02857501,1.179112,-0.002116163,0.05185119,-0.05167972,0.02669816,0.9969593
-0.02827829,1.179606,-0.002278243,0.04926945,-0.05033497,0.02705219,0.9971495
-0.02759458,1.180605,-0.002618686,0.04518402,-0.04770064,0.02721459,0.997468
-0.02726689,1.181039,-0.002785754,0.04340742,-0.04639551,0.02742301,0.9976028
-0.02696168,1.181359,-0.002979669,0.04219857,-0.04471392,0.02740899,0.9977319
-0.02610006,1.18216,-0.00320428,0.03973052,-0.04186925,0.0272182,0.9979618
-0.02564033,1.18281,-0.003380518,0.0372104,-0.04008158,0.02747425,0.9981253
-0.02450331,1.184101,-0.003728947,0.03171034,-0.03623984,0.02798099,0.9984479
-0.02397786,1.184533,-0.003991242,0.02949606,-0.03400005,0.02801521,0.9985936
-0.02287812,1.185122,-0.004545668,0.02629575,-0.02979692,0.02776258,0.9988244
-0.02241542,1.185417,-0.004816282,0.02535952,-0.02816053,0.02771101,0.9988974
-0.02179166,1.185965,-0.005278916,0.02344236,-0.02610827,0.02760463,0.9990029
-0.0215148,1.186073,-0.005520864,0.02283361,-0.02539335,0.02735206,0.9990424
-0.02115248,1.185893,-0.006109144,0.02348994,-0.02496452,0.02674512,0.9990544
-0.02121711,1.185661,-0.006344724,0.02479276,-0.02547373,0.02687158,0.9990067
-0.02134662,1.185325,-0.006546304,0.02647317,-0.02659786,0.02700288,0.9989307
-0.02192511,1.184447,-0.00699678,0.03051925,-0.02937209,0.02713617,0.9987339
-0.02227631,1.183787,-0.007137048,0.03322222,-0.03140485,0.02721303,0.9985837
-0.02326451,1.182292,-0.00739849,0.04035496,-0.037022,0.02879325,0.9980841
-0.02402778,1.181406,-0.007434539,0.04463932,-0.04040555,0.02936272,0.9977537
-0.0255813,1.179471,-0.00751943,0.05319676,-0.04812453,0.03100597,0.9969417
-0.02649628,1.178429,-0.007420055,0.05753472,-0.05290448,0.03187818,0.9964309
-0.02758632,1.177448,-0.007391046,0.06170664,-0.05790528,0.03256327,0.995881
-0.03015488,1.175528,-0.00725385,0.07069969,-0.06882598,0.03326195,0.9945643
-0.03143666,1.174367,-0.007286509,0.07517552,-0.07495715,0.03380835,0.9937742
-0.03441787,1.172175,-0.007345977,0.08410564,-0.08927,0.03525739,0.9918236
-0.03608051,1.171416,-0.007339788,0.08779342,-0.0967977,0.03517362,0.9908004
-0.03935154,1.17009,-0.007155815,0.09466551,-0.1114717,0.03464322,0.9886417
-0.04068293,1.16911,-0.00714154,0.09699807,-0.1191881,0.03503712,0.9875008
-0.04384631,1.167616,-0.00707599,0.1029222,-0.1324028,0.03547698,0.9851995
-0.04534451,1.167039,-0.006878587,0.1056805,-0.1389194,0.03509796,0.9840229
-0.04681052,1.166395,-0.006783702,0.1080561,-0.1444026,0.03473835,0.9829878
-0.04925983,1.164661,-0.006831459,0.1137763,-0.1546752,0.03425628,0.9807941
-0.05046418,1.164053,-0.006781103,0.1170775,-0.1593903,0.03428229,0.9796491
-0.05291827,1.16365,-0.006391717,0.1202345,-0.1687622,0.03283866,0.9777446
-0.05397833,1.16341,-0.006142942,0.120753,-0.17286,0.03200798,0.9769921
-0.05571754,1.162575,-0.005746303,0.1219065,-0.1792655,0.03153482,0.9757091
-0.05654488,1.162115,-0.005554066,0.1227535,-0.1820291,0.03170869,0.9750854
-0.05734141,1.16177,-0.005318572,0.1237176,-0.1847038,0.03193073,0.9744532
-0.05878314,1.160987,-0.004996567,0.126332,-0.1889444,0.03184374,0.9733068
-0.05923739,1.160606,-0.00493609,0.1284042,-0.1900015,0.03145441,0.9728424
-0.05983896,1.160293,-0.004445745,0.1311262,-0.1909852,0.03066765,0.9723117
-0.05988119,1.160321,-0.003979523,0.1309915,-0.1901773,0.03060598,0.9724901
-0.05925105,1.160382,-0.003128552,0.130108,-0.185621,0.03065058,0.9734872
-0.05847464,1.160625,-0.00260614,0.1294745,-0.180811,0.03014878,0.9744921
-0.05624528,1.161397,-0.001350378,0.127779,-0.1692547,0.03107669,0.9767597
-0.0550829,1.161531,-0.0007552831,0.1251389,-0.1609451,0.03222031,0.9784676
-0.05340787,1.161777,3.236253E-05,0.1233244,-0.1520497,0.03313177,0.9800889
-0.04980059,1.162391,0.001052573,0.1206688,-0.1324316,0.03605185,0.9831588
-0.0477735,1.162468,0.001409897,0.1199498,-0.1221039,0.03722734,0.9845389
-0.04354552,1.162894,0.002236187,0.1197534,-0.09977577,0.03753289,0.9870639
-0.04135158,1.163235,0.002686106,0.1192253,-0.08876135,0.03839254,0.9881461
-0.03706019,1.163591,0.003241061,0.1178794,-0.06813938,0.04054218,0.9898574
-0.03497907,1.163642,0.003369982,0.1174868,-0.05820806,0.0406763,0.9905322
-0.03292368,1.163757,0.003528122,0.1174233,-0.04879094,0.04052214,0.9910546
-0.02875093,1.163988,0.003699885,0.1167342,-0.02972375,0.03970051,0.9919242
-0.02660175,1.164208,0.003744928,0.1162323,-0.02048431,0.04004699,0.9922029
-0.02250048,1.164447,0.003718997,0.1150353,-0.003480454,0.0406187,0.9925245
-0.0203863,1.164567,0.003578962,0.1149665,0.004533598,0.03960637,0.9925691
-0.01630528,1.16493,0.003265524,0.1140316,0.02280257,0.03673308,0.9925359
-0.01404575,1.165214,0.003099994,0.1131617,0.03140129,0.03627994,0.9924173
-0.009777103,1.165675,0.002627081,0.1114266,0.04888585,0.03431261,0.9919763
-0.007572672,1.165931,0.002270908,0.1108414,0.05736795,0.03271992,0.9916413
-0.005405605,1.166149,0.001861163,0.1103982,0.0660056,0.031117,0.9912049
-0.001109738,1.166378,0.001055525,0.1096929,0.08323679,0.02791887,0.9900806
0.0009295233,1.166361,0.0005935878,0.1094339,0.09128571,0.02651249,0.9894384
0.004834477,1.166701,-0.0002062637,0.1091713,0.1059851,0.02345947,0.9880782
0.006710894,1.16699,-0.0005685119,0.1085667,0.112636,0.02211285,0.9874398
0.01019818,1.167261,-0.00134845,0.1069148,0.1251986,0.0197917,0.9861556
0.01180796,1.167258,-0.00177478,0.1063551,0.130783,0.01838643,0.9855183
0.01345668,1.167306,-0.002153769,0.1059337,0.1362903,0.01692905,0.9848434
0.01650348,1.167305,-0.00293852,0.105821,0.1456126,0.01444054,0.98356
0.0179506,1.167249,-0.003366507,0.1060174,0.1499318,0.01331039,0.9829057
0.02068697,1.167102,-0.004173621,0.1069722,0.1585749,0.01077069,0.9814759
0.02191344,1.166984,-0.004591835,0.1076619,0.1623883,0.009965551,0.9807852
0.02405324,1.166925,-0.00514535,0.1085728,0.1680368,0.00920264,0.9797402
0.02497048,1.166989,-0.005381004,0.1087462,0.1698926,0.008496896,0.9794073
0.02647218,1.168288,-0.005445152,0.1042515,0.1729964,0.006899628,0.9793652
0.0272448,1.169206,-0.005381751,0.09955416,0.1738704,0.006554205,0.9797015
0.02786927,1.170106,-0.005396338,0.09481926,0.1747703,0.006157193,0.9800136
0.02897857,1.172634,-0.005586526,0.08521461,0.1751716,0.005744385,0.9808264
0.02914088,1.174352,-0.004853036,0.07546415,0.1757383,0.006941975,0.9815157
0.02991941,1.17855,-0.004534713,0.0548185,0.1731207,0.008672736,0.9833356
0.03002707,1.18037,-0.004730204,0.045684,0.1721566,0.009759228,0.9839613
0.03020193,1.184347,-0.004987754,0.02993249,0.1705511,0.01138679,0.9848283
0.03036677,1.185965,-0.005183881,0.02078677,0.1695379,0.01283305,0.9852208
0.03068132,1.187484,-0.005462003,0.01317728,0.167528,0.01452952,0.9856722
0.03072911,1.190661,-0.006082989,0.0003746834,0.1652412,0.01584138,0.9861259
0.03051821,1.191683,-0.006438077,-0.006313728,0.1649137,0.01606447,0.9861569
0.03062829,1.194166,-0.007295769,-0.01704978,0.1630078,0.01645623,0.9863402
0.03058657,1.194975,-0.007749238,-0.02100002,0.1623373,0.01679884,0.9863689
0.03051409,1.196566,-0.008580308,-0.02836445,0.1605749,0.01734284,0.9864635
0.03046367,1.197416,-0.008950727,-0.03236514,0.1595919,0.01751558,0.9864969
0.0304245,1.198151,-0.009389922,-0.03602389,0.1587428,0.01773456,0.9865032
0.03015842,1.199123,-0.01030159,-0.04054018,0.1576567,0.01815216,0.9864945
0.03002334,1.199626,-0.01075275,-0.04270949,0.1571171,0.01831505,0.986486
0.02992893,1.201152,-0.01156447,-0.04643863,0.1560335,0.02014574,0.9864538
0.03000825,1.200898,-0.01199294,-0.0492289,0.1554589,0.02112757,0.9863887
0.02964552,1.201525,-0.01299531,-0.05008548,0.1550725,0.02219072,0.9863831
0.02949968,1.2015,-0.01344867,-0.05006871,0.1546763,0.02214994,0.986447
0.02924604,1.201565,-0.01423351,-0.04984014,0.1541163,0.02195762,0.9865506
0.02912651,1.201418,-0.01462443,-0.04934601,0.1537285,0.02178454,0.9866397
0.02893269,1.201191,-0.01505147,-0.04807205,0.1532966,0.02121283,0.9867823
0.02849594,1.200913,-0.01568928,-0.04559484,0.1525276,0.01931623,0.9870579
0.02830442,1.20087,-0.01588842,-0.04480278,0.1520781,0.01845598,0.98718
0.02785584,1.200742,-0.01626626,-0.04456673,0.1512038,0.01762105,0.9873402
0.02765489,1.200561,-0.01649189,-0.04447154,0.1506965,0.01748453,0.9874245
0.02698557,1.200184,-0.01689569,-0.04261881,0.1496046,0.01697927,0.987681
0.02659385,1.200171,-0.0169785,-0.04207749,0.1489007,0.01655618,0.9878178
0.02600141,1.200346,-0.01719968,-0.042804,0.1475217,0.017267,0.9879814
0.02564622,1.200383,-0.01737785,-0.04321694,0.146923,0.01778854,0.9880432
0.02528479,1.200307,-0.0175215,-0.04323997,0.1463585,0.01809011,0.9881206
0.02452369,1.200063,-0.01785581,-0.04208749,0.1450874,0.01818457,0.988356
0.02410853,1.200144,-0.01792653,-0.04171615,0.1443624,0.01807801,0.9884799
0.02337447,1.200493,-0.01806957,-0.0423978,0.142722,0.01911509,0.9886695
0.02296346,1.200536,-0.01811286,-0.04309011,0.1418929,0.01971961,0.9887471
0.02207698,1.200505,-0.01831615,-0.04322832,0.1401745,0.02051924,0.9889699
0.02168605,1.200571,-0.01831689,-0.0430935,0.1392152,0.02046495,0.9891124
0.02124557,1.200631,-0.01834783,-0.04323759,0.1382944,0.02042043,0.9892362
0.02046398,1.200832,-0.01836643,-0.04413456,0.136443,0.02073465,0.9894472
0.02003179,1.200798,-0.01836049,-0.04454395,0.1355601,0.02087149,0.9895472
0.01924234,1.200716,-0.01846236,-0.04459832,0.1338741,0.020736,0.9897771
0.01885809,1.200704,-0.01849256,-0.04447126,0.1329524,0.02069747,0.9899079
0.01808332,1.20077,-0.01848953,-0.04441504,0.1312124,0.0207878,0.9901406
0.01775056,1.20081,-0.01853408,-0.04466669,0.130277,0.02100737,0.9902482
0.01739072,1.200765,-0.01854556,-0.04520901,0.1293712,0.02135325,0.9903349
0.01668015,1.200759,-0.01864658,-0.04541285,0.1277925,0.02159378,0.9905254
0.01632108,1.200742,-0.0187338,-0.04514256,0.1270365,0.02161136,0.9906346
0.0156179,1.200756,-0.01881211,-0.04493283,0.1255565,0.02138815,0.9908376
0.01532342,1.200778,-0.01881294,-0.04508543,0.1248105,0.02149776,0.9909226
0.01470077,1.200843,-0.01893355,-0.04551943,0.1233099,0.02219307,0.9910752
0.01441578,1.200838,-0.0190085,-0.04527302,0.1225721,0.02250969,0.9911709
0.0137377,1.200737,-0.01918035,-0.04464236,0.1213373,0.02267527,0.9913477
0.01348104,1.200813,-0.0192461,-0.04452975,0.1206159,0.0227582,0.9914388
0.01320623,1.200898,-0.01929078,-0.04479213,0.1199923,0.02295747,0.9914981
0.01261567,1.200981,-0.01942415,-0.04560912,0.1189035,0.02329565,0.9915841
0.01237264,1.200989,-0.01950574,-0.04601607,0.1183247,0.02332828,0.9916338
0.01184108,1.201148,-0.01965102,-0.04648503,0.1172474,0.02314937,0.991744
0.01154476,1.201308,-0.01974998,-0.0469892,0.1167354,0.02317062,0.9917802
0.0110724,1.201737,-0.01994102,-0.04912532,0.1154463,0.02344393,0.9918212
0.01085942,1.20196,-0.02004836,-0.05022056,0.1147419,0.02359771,0.9918444
0.010603,1.2021,-0.02020798,-0.05126652,0.1141796,0.02358781,0.991856
0.01008963,1.202432,-0.02053709,-0.05299191,0.1130269,0.02349991,0.9918994
0.009815544,1.202701,-0.02069158,-0.05406489,0.1123588,0.02335728,0.9919208
