H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002252843,1.209966,-0.06009962,-0.07297627,-0.05536512,-0.002163067,0.9957934
-0.002425303,1.209925,-0.06008425,-0.07279986,-0.05574915,-0.002194844,0.9957848
-0.002503199,1.209893,-0.06006042,-0.07276221,-0.05587265,-0.002244687,0.9957805
-0.002561868,1.209904,-0.06002352,-0.0730167,-0.05608339,-0.002037895,0.9957505
-0.002717365,1.209888,-0.05998611,-0.07305669,-0.05630324,-0.00201513,0.9957352
-0.002804468,1.209865,-0.05998523,-0.07308529,-0.05645574,-0.002079999,0.9957243
-0.002936882,1.20984,-0.05995703,-0.07314029,-0.05648057,-0.002075618,0.9957189
-0.003004041,1.209846,-0.05994877,-0.07311608,-0.05640617,-0.00200122,0.995725
-0.003140368,1.20983,-0.05993979,-0.07304353,-0.05660588,-0.001542355,0.9957199
-0.003185592,1.209834,-0.05992182,-0.07303672,-0.05672741,-0.001245757,0.9957139
-0.003212673,1.209874,-0.05987703,-0.07329298,-0.05681532,-0.001045628,0.9956902
-0.003302016,1.209942,-0.05979449,-0.07356234,-0.0565864,-0.001633814,0.9956826
-0.003362327,1.209982,-0.05977396,-0.0734613,-0.05652122,-0.001892903,0.9956933
-0.00346427,1.209919,-0.05977351,-0.07295845,-0.05645857,-0.001903034,0.9957339
-0.003501884,1.209841,-0.05978216,-0.07248769,-0.05640367,-0.001660457,0.9957718
-0.003549757,1.209739,-0.05978301,-0.07243122,-0.05654972,-0.0009661784,0.9957685
-0.003583559,1.209711,-0.05978176,-0.07237666,-0.05651984,-0.0008350769,0.9957743
-0.003623202,1.209663,-0.05978279,-0.07233816,-0.05653618,-0.0009692892,0.9957761
-0.003685825,1.209566,-0.05978007,-0.07207319,-0.05649329,-0.001105016,0.9957976
-0.003711056,1.209571,-0.05978003,-0.07212941,-0.05658829,-0.00125542,0.9957879
-0.003761361,1.209522,-0.0597891,-0.07204916,-0.05683959,-0.001706812,0.9957787
-0.003790546,1.209409,-0.05981059,-0.07138982,-0.05703425,-0.001824231,0.9958149
-0.003817793,1.209263,-0.05983017,-0.07060932,-0.05734074,-0.001617987,0.9958533
-0.003851481,1.209173,-0.05984303,-0.07011037,-0.0573693,-0.00174548,0.9958867
-0.003878149,1.208931,-0.05991232,-0.06882072,-0.05744088,-0.001663796,0.9959726
-0.003883247,1.20884,-0.05994686,-0.06838483,-0.05755311,-0.001570167,0.9959964
-0.003890823,1.208734,-0.05998886,-0.06804733,-0.05755194,-0.001380396,0.9960198
-0.003905409,1.20848,-0.060145,-0.06685608,-0.05775668,-0.0007367998,0.9960893
-0.004010934,1.208364,-0.06029867,-0.06681482,-0.05853985,-0.0002526636,0.9960466
-0.005037914,1.208815,-0.06097976,-0.07069721,-0.06628537,0.004019071,0.9952849
-0.006834903,1.210821,-0.06158458,-0.07469555,-0.07176699,0.004575197,0.9946101
-0.007720728,1.211445,-0.06211092,-0.07842509,-0.07617073,0.003143551,0.9940009
-0.008736521,1.212536,-0.06264318,-0.08249401,-0.08162805,0.002038432,0.9932409
-0.01143663,1.213942,-0.06381192,-0.09237418,-0.09632537,-0.001540379,0.991053
-0.01268985,1.214755,-0.06449196,-0.09543878,-0.1046741,-0.004367842,0.9899069
