H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01370945,1.181805,-0.2254906,-0.05727606,0.01695498,0.02745781,0.9978367
-0.01449873,1.180481,-0.2247314,-0.04997698,0.009807385,0.02591606,0.9983659
-0.01534041,1.179484,-0.2240376,-0.04344509,0.003122406,0.02448721,0.9987508
-0.01637034,1.178092,-0.2225126,-0.03460278,-0.008850482,0.02169319,0.9991265
-0.0168877,1.177583,-0.2218177,-0.03099031,-0.01308426,0.02035583,0.9992267
-0.01703937,1.176552,-0.2200975,-0.02712439,-0.02049777,0.01915626,0.9992383
-0.01677952,1.175959,-0.2194449,-0.02513821,-0.02182134,0.01778558,0.9992875
-0.01497597,1.175313,-0.2180483,-0.02243807,-0.01694006,0.01487466,0.999494
-0.01366435,1.175207,-0.2173371,-0.02163921,-0.01246758,0.01519297,0.9995726
-0.01194801,1.175094,-0.2166475,-0.02162272,-0.005382176,0.01649979,0.9996156
-0.00781091,1.174749,-0.2156423,-0.02099988,0.01341769,0.01789888,0.9995292
-0.005225092,1.17445,-0.2153471,-0.02032544,0.02583907,0.01937229,0.9992717
-0.0001008846,1.174343,-0.2148153,-0.01836624,0.05178573,0.02316676,0.9982205
0.002541844,1.174211,-0.2146539,-0.01780186,0.06522992,0.02485667,0.9974018
0.007978432,1.173685,-0.2147526,-0.01561339,0.09151353,0.0277261,0.9952954
0.01055877,1.173483,-0.2149323,-0.01408953,0.1044165,0.02903669,0.9940099
0.01310846,1.17336,-0.215098,-0.01297745,0.1168804,0.03001162,0.9926076
0.01786613,1.173128,-0.2155437,-0.01161734,0.1394186,0.03158829,0.9896614
0.0199899,1.172868,-0.2157993,-0.0108864,0.1493069,0.03173052,0.9882217
0.02370399,1.172243,-0.2164749,-0.008827341,0.1660741,0.03146715,0.9855716
0.02531611,1.172175,-0.2166941,-0.007991395,0.1727995,0.03036462,0.9844564
0.02813222,1.172104,-0.217215,-0.008601524,0.1841462,0.02829665,0.9824538
0.02921791,1.172025,-0.2174975,-0.008699861,0.1881903,0.0273574,0.9817129
0.03076562,1.171746,-0.2178284,-0.008637503,0.1930528,0.02420856,0.9808517
0.03126135,1.171741,-0.2179026,-0.008449944,0.1939159,0.02249791,0.9807237
0.03173877,1.17168,-0.2180052,-0.00859553,0.1942523,0.02102114,0.9806887
0.03231608,1.171762,-0.2181672,-0.009251319,0.1934469,0.01898131,0.9808835
0.03250555,1.171858,-0.2182238,-0.009807512,0.1925644,0.01840332,0.9810627
0.03301802,1.171918,-0.218318,-0.01068612,0.1896639,0.01683369,0.9816466
0.03282452,1.171973,-0.2182779,-0.0111633,0.1874897,0.0159909,0.9820729
0.03248333,1.172107,-0.2183012,-0.01209473,0.1835121,0.01527665,0.9828243
0.0322867,1.172286,-0.2183118,-0.01270625,0.181329,0.01531307,0.9832212
0.03207095,1.172445,-0.2183296,-0.01328416,0.1791956,0.01487285,0.9836113
0.03150251,1.172718,-0.2184649,-0.01417065,0.1746021,0.01384615,0.9844397
0.03120562,1.17287,-0.2185697,-0.01492749,0.172356,0.01328041,0.984832
0.03071253,1.173522,-0.2189769,-0.01710529,0.1684433,0.01331414,0.985473
0.03047188,1.173828,-0.2191795,-0.01816645,0.1665643,0.0137303,0.9857676
0.02989464,1.174389,-0.219645,-0.02038166,0.1627636,0.01413456,0.9863533
0.02965466,1.174623,-0.2199284,-0.02143927,0.1607344,0.01399561,0.9866655
0.0293586,1.174849,-0.2202939,-0.02247671,0.1589225,0.01384131,0.9869381
0.0287984,1.175537,-0.2209589,-0.02465678,0.1553255,0.01353618,0.9874628
0.02850992,1.175877,-0.2213707,-0.02627351,0.1535904,0.01349217,0.9876931
0.02784829,1.176471,-0.2224261,-0.02920783,0.1499521,0.01350127,0.9881695
0.02739682,1.176791,-0.2230861,-0.03070679,0.1479985,0.01353157,0.9884182
0.02685685,1.177093,-0.223691,-0.03220722,0.1459604,0.01299081,0.9886807
0.02572319,1.178122,-0.2248693,-0.03581904,0.1406124,0.01206726,0.989343
0.02432298,1.179249,-0.2259761,-0.04109677,0.1340328,0.01185208,0.9900534
0.02349718,1.179772,-0.2266072,-0.04394457,0.1298707,0.01270872,0.9904751
0.02262406,1.180587,-0.2271323,-0.04698846,0.1250918,0.01367876,0.9909375
0.02056784,1.182261,-0.2281364,-0.05501972,0.1147972,0.01393351,0.9917663
0.01944177,1.183079,-0.2286793,-0.05962955,0.1093481,0.01355047,0.9921208
0.01697994,1.184947,-0.2297973,-0.06924484,0.09710865,0.01417693,0.9927608
0.01560064,1.185942,-0.2302914,-0.07508213,0.08996534,0.01433877,0.9930073
