H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07179784,1.615705,0.1431195,0.08449925,0.1129245,0.0118585,0.9899331
0.07362252,1.615822,0.1429863,0.08395218,0.1202225,0.01129807,0.9891263
0.07695251,1.616392,0.1426948,0.08200838,0.1331301,0.01019158,0.9876473
0.07846861,1.61703,0.1426871,0.07985225,0.1390261,0.009379039,0.9870194
0.08153444,1.61818,0.1424733,0.07279655,0.1507042,0.008823799,0.9858555
0.08329692,1.618138,0.1428048,0.06914371,0.1548215,0.009777581,0.9854714
0.08490793,1.618563,0.1418177,0.06760778,0.1632064,0.009300995,0.9842288
0.08560804,1.619067,0.1411751,0.06780968,0.1659273,0.009328723,0.9837596
0.08647399,1.619121,0.1412844,0.06697135,0.1677402,0.008963399,0.9835129
0.08770833,1.619398,0.1409179,0.06641763,0.1709526,0.007628736,0.9830085
0.08812737,1.619482,0.1407277,0.06654798,0.1719101,0.006815297,0.9828387
0.08866406,1.619598,0.1404414,0.06647603,0.1725787,0.004752676,0.9827385
0.08889423,1.619622,0.1403154,0.06616322,0.1721217,0.003917399,0.9828435
0.08906318,1.619603,0.1402721,0.06549412,0.1711111,0.002200163,0.98307
0.08951096,1.619658,0.1401207,0.06493916,0.1702832,0.001704418,0.9832516
0.08943755,1.619718,0.1402084,0.06394905,0.1685155,0.00160976,0.9836211
0.08935365,1.619711,0.1402321,0.06396218,0.1673893,0.001706826,0.9838125
0.0891889,1.619628,0.1402594,0.0644152,0.1661029,0.001791258,0.9840007
0.08876926,1.619381,0.1402076,0.06545635,0.1637928,0.001473531,0.9843197
0.08854856,1.619351,0.1402235,0.06522857,0.1626203,0.001542742,0.9845291
0.08816455,1.619491,0.1402636,0.0642743,0.1607455,0.001695381,0.9848994
0.08796038,1.619521,0.140248,0.06425536,0.1599449,0.00152239,0.9850312
0.08742917,1.619585,0.1400738,0.06485701,0.1578314,0.001134542,0.9853332
0.08716974,1.619668,0.1399788,0.06505942,0.1566645,0.001412236,0.9855057
0.08690629,1.619784,0.1398968,0.06477553,0.1554725,0.001702957,0.9857127
0.0864721,1.620077,0.139757,0.0634739,0.1533283,0.002074909,0.9861324
0.08624303,1.620373,0.1395998,0.06301894,0.1523502,0.002301848,0.9863127
0.0856979,1.620556,0.1394109,0.06236141,0.1505803,0.002129067,0.9866266
0.08544095,1.620545,0.1392809,0.06212022,0.1495655,0.001967853,0.9867965
0.08495037,1.620772,0.1391695,0.06148468,0.1474058,0.002104232,0.9871609
0.08472583,1.62086,0.139066,0.06080842,0.1462781,0.002264233,0.9873702
0.08402038,1.62085,0.1387994,0.06045257,0.1441395,0.002091128,0.9877069
0.08371925,1.620759,0.1386071,0.06063853,0.1430927,0.001799266,0.9878483
0.08337635,1.620724,0.1384049,0.06102872,0.1419551,0.001741888,0.9879885
0.08278468,1.621041,0.1380717,0.06074316,0.1395447,0.002416431,0.9883479
0.08242045,1.621257,0.1378868,0.06007216,0.1383015,0.002814648,0.9885626
0.08166445,1.621535,0.1374538,0.05882294,0.1353952,0.003488214,0.9890378
0.08122719,1.621814,0.137226,0.05802335,0.1337096,0.004007314,0.9893125
0.08030383,1.622757,0.1369733,0.05544795,0.1295947,0.004956963,0.9900031
0.07976434,1.623097,0.1367936,0.05367388,0.127353,0.005312777,0.9903899
0.07909967,1.623361,0.1365931,0.0521748,0.1251648,0.005299789,0.9907489
0.07775499,1.624162,0.1362219,0.04946867,0.1191331,0.005697085,0.9916288
0.0770928,1.62464,0.1361371,0.04798565,0.1155353,0.005715231,0.9921272
