H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03313165,1.151776,-0.1834465,0.1115192,0.1883461,0.002989163,0.975746
0.0322731,1.148069,-0.1797261,0.1225701,0.1817819,0.0003838797,0.9756699
0.03099535,1.144258,-0.1767548,0.1374649,0.1760026,-0.003965356,0.9747362
0.03001276,1.141135,-0.1742034,0.150941,0.1714294,-0.007139497,0.9735388
0.02964094,1.139846,-0.1727985,0.1563782,0.169475,-0.007845998,0.9730172
0.02896771,1.138205,-0.1716674,0.1616811,0.1673643,-0.007814799,0.972516
0.02762517,1.135414,-0.1697963,0.1738288,0.1611509,-0.006437247,0.9714795
0.02656791,1.134788,-0.1684601,0.1778092,0.1585488,-0.006532218,0.9711866
0.02572909,1.134141,-0.1671177,0.1794041,0.1558983,-0.005976627,0.971326
0.02407788,1.132671,-0.1651407,0.1825878,0.1487055,-0.00309549,0.9718739
0.02283977,1.132286,-0.1642229,0.1844258,0.1454836,-0.002709501,0.9720156
0.02168936,1.132051,-0.1631106,0.1850478,0.1418234,-0.002413453,0.972439
0.01915946,1.132171,-0.1609689,0.1832276,0.1330278,-0.002275416,0.9740257
0.01762246,1.132198,-0.1601586,0.181921,0.1279596,-0.002018382,0.9749497
0.01387221,1.132702,-0.1584486,0.180437,0.1140647,0.0007247876,0.97695
0.01155677,1.133159,-0.1572553,0.1778663,0.1043965,0.002785365,0.9784974
0.006183728,1.134119,-0.1554062,0.1721722,0.08212758,0.003203282,0.9816321
0.003187593,1.134321,-0.1549457,0.170163,0.06978785,0.00241738,0.9829386
-0.003359169,1.13513,-0.153604,0.1667635,0.04213661,0.002589314,0.9850928
-0.007089759,1.13561,-0.1528081,0.1630137,0.02424613,0.003489691,0.9863197
-0.01159022,1.136616,-0.1522105,0.1597742,0.004431263,0.0022928,0.987141
-0.02075914,1.137433,-0.1519225,0.153092,-0.03287445,-0.005954029,0.987647
-0.02494754,1.137828,-0.1520428,0.1509917,-0.05182168,-0.007358496,0.9871483
-0.0337304,1.139388,-0.1523788,0.1451524,-0.09081644,-0.008176607,0.9851986
-0.0382335,1.139928,-0.1528967,0.142114,-0.1090094,-0.009518228,0.9837835
-0.04630428,1.140612,-0.1546419,0.1395147,-0.1426152,-0.01153088,0.9798284
-0.04983981,1.140939,-0.1554874,0.1387845,-0.1571718,-0.01166709,0.9777012
-0.05327218,1.141381,-0.1563691,0.1373458,-0.1703961,-0.01119593,0.9756926
-0.05971307,1.14266,-0.1579779,0.1318041,-0.1960756,-0.008918435,0.9716493
-0.06271105,1.143271,-0.1588384,0.1290334,-0.2071724,-0.008896653,0.9697168
-0.06763308,1.143877,-0.1608947,0.1256668,-0.2248135,-0.008228385,0.9662293
-0.0697055,1.144324,-0.1616186,0.1240563,-0.2317375,-0.00701749,0.9648101
-0.07334072,1.145049,-0.1630529,0.12071,-0.2417131,-0.005006782,0.9627974
-0.07484992,1.145364,-0.1635991,0.1189929,-0.245392,-0.003070261,0.9620883
-0.07626393,1.145686,-0.1642076,0.1174082,-0.2485704,-0.001346633,0.9614709
-0.07837414,1.146212,-0.1650518,0.1158646,-0.2523542,0.003821415,0.9606655
-0.07972368,1.14645,-0.1659974,0.114166,-0.2537071,0.006218749,0.9604999
-0.08115368,1.146941,-0.1667254,0.1110139,-0.2558656,0.009656187,0.9602684
-0.08176661,1.147082,-0.167133,0.1099302,-0.2553672,0.01279394,0.9604891
-0.08268691,1.147631,-0.1678694,0.108502,-0.2524909,0.0176176,0.9613352
-0.08306181,1.148177,-0.1680541,0.1065658,-0.2505696,0.01974827,0.9620128
-0.08346982,1.148995,-0.1685434,0.102357,-0.2463825,0.02343533,0.9634674
-0.08323243,1.149216,-0.1687715,0.1009485,-0.2435163,0.02537219,0.9642953
-0.08297122,1.149721,-0.1689069,0.1000598,-0.2393369,0.02681989,0.9653945
-0.08222764,1.150925,-0.1689915,0.09583605,-0.2299087,0.03070305,0.9679952
-0.08170132,1.151486,-0.1690732,0.0934224,-0.2245425,0.03311313,0.9694104
-0.08024738,1.152305,-0.169307,0.09006112,-0.2127157,0.03655821,0.9722677
-0.0793747,1.1528,-0.1693016,0.08867209,-0.2056291,0.03762538,0.973878
-0.07749674,1.153933,-0.1693774,0.08461179,-0.1911398,0.04207568,0.9770036
-0.0763377,1.15458,-0.1693865,0.08199584,-0.1837875,0.04536075,0.9784893
-0.07510833,1.15515,-0.1694564,0.07957781,-0.176062,0.04774469,0.9799949
-0.07241311,1.156498,-0.1697035,0.0753261,-0.1579004,0.0507774,0.9832675
-0.07101533,1.157285,-0.1697937,0.07310303,-0.1480715,0.05223129,0.9848871
-0.06747268,1.158897,-0.1700833,0.06703279,-0.128947,0.05884863,0.9876316
-0.06570639,1.159632,-0.1704095,0.06437173,-0.1185012,0.06090514,0.9889916
-0.06192473,1.161576,-0.1710397,0.05922711,-0.09635398,0.06301209,0.9915833
-0.0600559,1.162656,-0.1712776,0.05608468,-0.08450747,0.0647338,0.9927348
-0.0559735,1.164521,-0.1721431,0.0478453,-0.06118685,0.07037017,0.9944924
-0.05403252,1.16555,-0.1727208,0.0440271,-0.0490688,0.07363846,0.9951037
-0.05204144,1.166602,-0.1733425,0.0404187,-0.03749492,0.0775478,0.9954631
-0.04803963,1.168862,-0.1747209,0.03322233,-0.01486291,0.08502856,0.9957136
-0.04604949,1.170093,-0.1756293,0.02864841,-0.004265596,0.08979732,0.9955388
-0.04233308,1.172647,-0.1773748,0.02021717,0.01661717,0.09658863,0.9949803
-0.04057327,1.173837,-0.1783273,0.01556448,0.02668398,0.09892944,0.9946148
-0.0372645,1.176233,-0.180434,0.006899918,0.0449203,0.1038628,0.9935527
-0.03575955,1.177345,-0.1814805,0.002803314,0.05308751,0.1058071,0.9929646
-0.03438581,1.178404,-0.1826322,-0.0009086414,0.06023849,0.1073006,0.9923998
-0.03197264,1.180356,-0.1849968,-0.008073048,0.07293748,0.1084671,0.9913878
-0.03072125,1.181347,-0.1861041,-0.01173345,0.07814678,0.1084323,0.990958
-0.02875733,1.183376,-0.1883538,-0.01895567,0.08720253,0.10901,0.9900269
-0.0280289,1.184304,-0.1895416,-0.02239627,0.09005386,0.1086455,0.9897398
-0.02674244,1.186344,-0.1919214,-0.03027272,0.09548391,0.1068991,0.9892113
-0.02580017,1.187336,-0.193023,-0.03502811,0.09640031,0.1060681,0.9890549
-0.02545313,1.18842,-0.1941682,-0.0392802,0.0975185,0.105041,0.9888951
