H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04212473,1.178084,-0.005185243,0.08082075,0.2083375,-0.009121473,0.9746693
0.04269199,1.177043,-0.005442926,0.08446319,0.2116644,-0.01132487,0.97362
0.04371361,1.174851,-0.006047182,0.09350357,0.2179907,-0.01458715,0.9713518
0.04413312,1.173573,-0.006345928,0.09839784,0.2205741,-0.01625743,0.970258
0.04478228,1.170609,-0.006703645,0.1102178,0.2252485,-0.02188214,0.9677997
0.045012,1.169081,-0.006823972,0.1166103,0.2269087,-0.02438468,0.9666022
0.04526353,1.167456,-0.007066224,0.1232416,0.2277685,-0.02639887,0.9655238
0.04541669,1.164639,-0.007043196,0.1361534,0.2275306,-0.0296287,0.9637501
0.04537023,1.163627,-0.006869182,0.140518,0.2280108,-0.03272478,0.9629096
0.04580197,1.162939,-0.006218006,0.1440426,0.2280286,-0.03382248,0.9623465
0.04603282,1.163146,-0.005672545,0.1427653,0.2274866,-0.03165095,0.9627389
0.04593178,1.163227,-0.005033894,0.1405438,0.2261081,-0.02889239,0.9634769
0.04575638,1.163007,-0.004841827,0.1396087,0.2258771,-0.02918809,0.9636582
0.04571217,1.162647,-0.004457673,0.1392829,0.2245104,-0.02823294,0.964053
0.04552369,1.162652,-0.00432718,0.1397891,0.2237108,-0.02758642,0.9641843
0.04534275,1.162675,-0.004267036,0.1404475,0.2228168,-0.02711665,0.964309
0.04508665,1.162811,-0.004163643,0.1411158,0.2207215,-0.02646612,0.9647113
0.0449242,1.162827,-0.00401252,0.1414279,0.2199089,-0.02614412,0.96486
0.04459568,1.162679,-0.00382175,0.1421959,0.219085,-0.02558019,0.9649496
0.04449381,1.162504,-0.003662287,0.1415051,0.2187255,-0.02542446,0.9651368
0.04423218,1.162604,-0.003430096,0.1418485,0.2173128,-0.02498294,0.965417
0.04409731,1.162738,-0.003122132,0.1412164,0.2164273,-0.02438105,0.9657239
0.04400028,1.16287,-0.002741704,0.1399735,0.2156672,-0.0237356,0.9660909
0.04395171,1.163195,-0.002156166,0.138559,0.2143334,-0.02237868,0.9666239
0.04379605,1.163308,-0.001945859,0.1381135,0.2139878,-0.02208606,0.9667709
0.0436862,1.163345,-0.001637858,0.1381703,0.2133965,-0.02179832,0.9669001
0.04362014,1.163306,-0.001529663,0.1386866,0.2126946,-0.0212841,0.9669923
0.04356146,1.163369,-0.00121459,0.1381561,0.2118018,-0.02044098,0.9672823
0.04357522,1.163458,-0.001068221,0.1381569,0.2113583,-0.02016496,0.967385
0.04357892,1.163484,-0.0009678705,0.1381792,0.2109335,-0.0196314,0.9674855
0.04352269,1.16352,-0.000862008,0.1380142,0.2106128,-0.02010772,0.9675691
0.04353087,1.163684,-0.0008232705,0.137379,0.2105395,-0.02053928,0.9676664
0.04363949,1.164203,-0.0007304642,0.1355814,0.2102791,-0.01998869,0.967988
0.04366543,1.164426,-0.0006892318,0.1348256,0.2101935,-0.0197081,0.968118
0.04356983,1.164664,-0.0006859712,0.1340449,0.2103323,-0.0200448,0.9681893
0.04353325,1.164757,-0.0007262984,0.1336282,0.2104225,-0.02037443,0.9682204
0.04341682,1.165018,-0.0007490469,0.1327574,0.2099143,-0.01982166,0.968462
0.04332359,1.165135,-0.000735756,0.1323558,0.2096377,-0.01962899,0.9685807
0.04319928,1.165202,-0.0007091668,0.1320173,0.2092646,-0.01947705,0.9687107
0.04294665,1.165287,-0.0008111112,0.1319311,0.2083512,-0.019105,0.9689267
0.04279791,1.165312,-0.0008865027,0.1318278,0.2078093,-0.01912849,0.9690567
0.04243035,1.165403,-0.001041642,0.1315962,0.2065067,-0.01935357,0.9693621
0.04227434,1.165502,-0.001094555,0.1311707,0.206188,-0.01942772,0.9694861
0.04211538,1.165699,-0.001244505,0.1302629,0.2059822,-0.01972486,0.9696462
0.0420591,1.165755,-0.001376808,0.130214,0.2059337,-0.01954974,0.9696667
0.04196208,1.16583,-0.001502016,0.1300478,0.2055865,-0.01937569,0.9697661
0.041739,1.166153,-0.001615503,0.1283753,0.2049284,-0.01903171,0.970135
0.04164775,1.166398,-0.001680492,0.1272285,0.2046831,-0.01894061,0.9703396
0.04148105,1.167012,-0.001938064,0.1249127,0.2042904,-0.01887001,0.9707246
0.04121501,1.167902,-0.002114083,0.1228183,0.2039665,-0.01882482,0.9710608
0.0408499,1.169778,-0.002079376,0.1161451,0.2021804,-0.01755982,0.9722783
0.04062946,1.170924,-0.002010423,0.1118656,0.2007082,-0.01647116,0.9731038
0.03973866,1.173732,-0.001804298,0.1005367,0.1963345,-0.01429401,0.9752645
0.03901418,1.175168,-0.00174419,0.09426657,0.1932752,-0.01270399,0.976523
0.03820287,1.176732,-0.001646421,0.08779109,0.1895588,-0.01095029,0.9778754
0.036233,1.180471,-0.001302431,0.0719745,0.180457,-0.009417237,0.9809008
0.03539306,1.182082,-0.001369471,0.06395227,0.1753712,-0.008080793,0.9823898
0.03306174,1.186023,-0.001356089,0.05045093,0.1646904,-0.006143754,0.9850351
0.03154237,1.187617,-0.001760568,0.04305667,0.1595401,-0.003706526,0.9862451
