H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03114049,1.221249,-0.1445678,-0.03537586,-0.1627541,0.03531019,0.9853998
-0.03405085,1.219148,-0.1440074,-0.02542639,-0.1732105,0.03521725,0.9839265
-0.03529048,1.217916,-0.1436599,-0.02042992,-0.178297,0.03624938,0.9830965
-0.03801931,1.215324,-0.1430578,-0.009254036,-0.1870791,0.03658191,0.9816198
-0.0391909,1.213958,-0.1426145,-0.002941835,-0.1913794,0.0373345,0.9808014
-0.04041611,1.212541,-0.1422085,0.003649495,-0.1948123,0.03812438,0.9800925
-0.04248777,1.209252,-0.1415209,0.01829043,-0.2009422,0.03988597,0.9786198
-0.04354144,1.207734,-0.1410418,0.02572371,-0.2037992,0.04061295,0.9778317
-0.04540659,1.204668,-0.1398954,0.03948296,-0.208765,0.04213254,0.9762598
-0.04638297,1.202948,-0.1394666,0.04754085,-0.2100623,0.04214327,0.9756217
-0.04758832,1.199,-0.1388225,0.06387097,-0.2132262,0.04323718,0.9739536
-0.0482446,1.197586,-0.138222,0.07082423,-0.2145794,0.04359311,0.9731594
-0.04888221,1.196404,-0.1375705,0.07660253,-0.2158394,0.04403137,0.9724231
-0.04982109,1.193639,-0.1362485,0.08689629,-0.2168614,0.04520637,0.9712757
-0.05028112,1.192134,-0.1357336,0.09234578,-0.2161438,0.04542289,0.9709227
-0.0509558,1.189636,-0.1344797,0.102435,-0.2156006,0.04639577,0.969985
-0.05121338,1.188521,-0.1336959,0.1065126,-0.215226,0.04684546,0.9696073
-0.05149843,1.187433,-0.1329482,0.110379,-0.2143889,0.04716189,0.969345
-0.05159443,1.185141,-0.1317958,0.1197073,-0.2123674,0.04773627,0.9686545
-0.05167637,1.184209,-0.1313039,0.1242772,-0.210637,0.04753841,0.9684665
-0.05168733,1.182953,-0.1297061,0.130423,-0.2072866,0.04720769,0.9683974
-0.05152161,1.182243,-0.1288935,0.1329621,-0.2052374,0.04708386,0.9684946
-0.05049388,1.180755,-0.1276075,0.1387139,-0.1980491,0.04607551,0.9692327
-0.0497407,1.180278,-0.126698,0.1415584,-0.1932678,0.04573657,0.9698025
-0.04753869,1.179242,-0.1247733,0.1457904,-0.1805661,0.04564772,0.9716261
-0.04612325,1.178792,-0.1238224,0.1480557,-0.1727808,0.04613651,0.9726756
-0.04465834,1.178319,-0.1228662,0.1500719,-0.1642825,0.04656786,0.9738178
-0.04121845,1.177802,-0.1207607,0.1531029,-0.1445182,0.04722468,0.9764445
-0.03929436,1.177556,-0.1197424,0.1542189,-0.1333076,0.04752893,0.9778479
-0.03496038,1.176858,-0.1180598,0.1572381,-0.1097536,0.04874434,0.9802318
-0.03267578,1.176525,-0.1172946,0.1591232,-0.0975894,0.04947703,0.9811769
-0.02793344,1.175923,-0.1158123,0.1631475,-0.07261767,0.05117434,0.9825939
-0.02551568,1.175596,-0.1151272,0.165326,-0.06005831,0.05187751,0.9830407
-0.02308066,1.175132,-0.1145953,0.1676553,-0.04732538,0.0522537,0.9833217
-0.01805224,1.173978,-0.1137329,0.1730139,-0.02236792,0.0532628,0.9832237
-0.01559418,1.173397,-0.1135028,0.176196,-0.01004903,0.0534067,0.9828539
-0.01076356,1.172417,-0.1128872,0.1824016,0.01373131,0.05276909,0.981711
-0.008427531,1.172051,-0.112534,0.1847452,0.02518184,0.05186729,0.9810937
-0.003808796,1.171475,-0.1118565,0.1873677,0.04685198,0.05058806,0.9798669
-0.001695476,1.171191,-0.1116166,0.1885975,0.0572556,0.04938198,0.9791395
0.002521683,1.170367,-0.1115433,0.1913208,0.07709409,0.04605928,0.9774106
0.004601941,1.169978,-0.1116766,0.1932927,0.0863877,0.04472848,0.9763066
0.006542688,1.169595,-0.111761,0.1952613,0.09541346,0.04320208,0.9751425
0.0104912,1.168808,-0.112075,0.1989946,0.1126345,0.03961045,0.9727002
0.01241783,1.168483,-0.1121967,0.2007944,0.121908,0.03783794,0.9712818
0.01609058,1.167616,-0.1127363,0.2041219,0.1395074,0.03459077,0.9683364
0.01778168,1.167197,-0.1129854,0.2058932,0.1472617,0.03298708,0.966868
0.02075259,1.166972,-0.1132858,0.2082682,0.1602943,0.03010059,0.9643775
0.02204532,1.167206,-0.1132315,0.2077068,0.1656983,0.02867284,0.9636285
0.02333064,1.167514,-0.113239,0.206211,0.1702299,0.0276737,0.9631889
0.02554148,1.168325,-0.113439,0.2028025,0.1784528,0.02484793,0.9625012
0.02645674,1.169427,-0.1132293,0.199144,0.181808,0.02339739,0.9626734
0.02812852,1.171839,-0.1127175,0.1886628,0.1868735,0.02187736,0.9638496
0.02876063,1.172769,-0.1128819,0.1840272,0.1885451,0.02149071,0.9644288
0.02991005,1.175167,-0.1129959,0.1745334,0.1914737,0.0196731,0.9656547
0.0305153,1.176634,-0.1128626,0.1689551,0.1928578,0.01929731,0.9663786
0.03104221,1.178009,-0.1127913,0.1631372,0.1938178,0.01971157,0.9671775
0.03177296,1.18043,-0.1130038,0.152949,0.1956241,0.01990801,0.9684738
0.03214147,1.181567,-0.1132624,0.1485846,0.196314,0.01997994,0.969012
0.03286074,1.183855,-0.1134115,0.1400222,0.1973391,0.02180883,0.9700389
0.03304943,1.184744,-0.1134979,0.1361644,0.1976152,0.02272573,0.9705107
0.03343113,1.18615,-0.1138195,0.1303277,0.1977937,0.02339983,0.9712594
0.03365134,1.186734,-0.1140621,0.1279168,0.1977933,0.02379529,0.9715703
0.03376906,1.187292,-0.1141523,0.1261433,0.197758,0.02387336,0.9718074
0.03406002,1.187987,-0.1143915,0.1231999,0.1969411,0.02425632,0.9723413
0.03434876,1.188817,-0.1145661,0.1201529,0.1956451,0.02395046,0.9729916
0.03450678,1.189124,-0.114765,0.1186435,0.1950718,0.02424887,0.9732845
0.03458532,1.189249,-0.1149387,0.1176729,0.1944989,0.02447566,0.9735113
0.03462284,1.189452,-0.1152848,0.1170189,0.1931013,0.02396596,0.9738809
0.0346912,1.189513,-0.1155623,0.1169475,0.1924142,0.02322043,0.9740435
0.03501128,1.189564,-0.1160998,0.1173459,0.1908628,0.02315554,0.9743024
0.0351383,1.189644,-0.1162863,0.1174722,0.1901407,0.02289007,0.9744346
0.03537256,1.189743,-0.1166595,0.1172308,0.188791,0.02236066,0.9747385
0.03547725,1.189726,-0.1169611,0.1173455,0.1881638,0.02187404,0.9748569
0.03561249,1.189706,-0.1172834,0.1176887,0.187819,0.02126678,0.9748954
0.03596765,1.189895,-0.1177938,0.1174055,0.1872423,0.02038758,0.9750593
0.03614472,1.190076,-0.1180275,0.1167319,0.187235,0.02022342,0.975145
0.03649814,1.190251,-0.1185734,0.115413,0.1868606,0.02007527,0.9753768
0.03657898,1.190246,-0.1188862,0.1152622,0.1867696,0.01974197,0.9754189
0.03685559,1.19027,-0.119487,0.1155666,0.186354,0.01912727,0.9754746
0.03702323,1.190377,-0.1197129,0.1155011,0.1861101,0.01918858,0.9755277
0.03727889,1.190543,-0.1202419,0.1152044,0.1856022,0.01910719,0.9756612
0.03737807,1.190631,-0.1205249,0.1151099,0.185267,0.01894163,0.9757392
0.03739947,1.190686,-0.1207935,0.114956,0.1849333,0.01850911,0.975829
0.03743347,1.19097,-0.121249,0.1145242,0.1839765,0.01796473,0.9760708
0.03746387,1.191115,-0.1214793,0.1140782,0.1832695,0.01780034,0.976259
0.03734182,1.191341,-0.1220662,0.1131258,0.1815276,0.0176243,0.9766983
0.03726597,1.191601,-0.122264,0.1123739,0.1803704,0.01767123,0.9769986
0.03701324,1.192368,-0.1225985,0.1095619,0.1777268,0.01774584,0.9778008
0.03678704,1.192683,-0.1228178,0.1079446,0.1762888,0.01757874,0.9782439
0.03653119,1.192974,-0.1231796,0.1066854,0.1748509,0.01726204,0.9786457
0.03596902,1.193615,-0.1238931,0.1045894,0.1720487,0.01673961,0.9793774
0.03567168,1.193954,-0.1243615,0.103537,0.1704643,0.01685711,0.9797642
0.03481036,1.195071,-0.1254147,0.1012752,0.1670323,0.01697344,0.9805893
0.03438899,1.196064,-0.1257582,0.09878908,0.1644883,0.0178288,0.9812577
0.03327638,1.198255,-0.1263717,0.09014051,0.1585647,0.01949246,0.983032
0.0325497,1.199459,-0.1267662,0.08517242,0.1547444,0.02020148,0.984069
0.03176706,1.200808,-0.1270767,0.07981196,0.1507226,0.02074624,0.9851306
