H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02348404,1.65768,-0.09864909,-0.2158389,-0.2450121,-0.03670622,0.9444762
0.02299424,1.656504,-0.09811476,-0.2083325,-0.2462542,-0.03415737,0.9459332
0.02239601,1.655217,-0.0975441,-0.2008744,-0.2471786,-0.03124198,0.9474049
0.02127743,1.652408,-0.09620322,-0.184469,-0.2493107,-0.0238771,0.9503921
0.02058371,1.651078,-0.09558259,-0.1760302,-0.2501133,-0.02087228,0.9518514
0.01929925,1.648564,-0.0940763,-0.1602248,-0.2514296,-0.01445875,0.9544119
0.0186245,1.647309,-0.09337997,-0.1528208,-0.2518507,-0.0110812,0.9555597
0.01727145,1.64466,-0.09208409,-0.1381337,-0.252707,-0.00450704,0.957621
0.01669196,1.643367,-0.09144493,-0.1304881,-0.2534837,-0.001617026,0.9584969
0.01601676,1.642043,-0.0909581,-0.1226978,-0.2539715,0.001089073,0.959397
0.01453542,1.639487,-0.08992904,-0.1075711,-0.2556421,0.005581301,0.960752
0.01377456,1.638228,-0.08939372,-0.1004278,-0.2567554,0.007964463,0.9612114
0.01251848,1.635517,-0.08824614,-0.08709085,-0.2592785,0.01322063,0.961777
0.01149518,1.634253,-0.08806178,-0.07924716,-0.259079,0.01484001,0.9624852
0.0103955,1.631531,-0.08701815,-0.06332063,-0.2606485,0.01868776,0.9631737
0.01008051,1.630156,-0.08670652,-0.05541448,-0.2618923,0.02108758,0.9632741
0.009035524,1.627045,-0.08593923,-0.03888226,-0.2623852,0.02435432,0.9638719
0.008578144,1.62557,-0.08553068,-0.03104698,-0.2623543,0.02565027,0.964131
0.008193379,1.624195,-0.08498536,-0.02384772,-0.2619254,0.02667758,0.9644246
0.007722542,1.621905,-0.08372508,-0.01140835,-0.2604917,0.02959147,0.964955
0.007498093,1.620862,-0.0830429,-0.006437786,-0.2598802,0.03115406,0.9651167
0.007192344,1.618831,-0.08176666,0.002022847,-0.2580152,0.03300671,0.9655747
0.007343296,1.617495,-0.08109372,0.004349956,-0.2572114,0.03415949,0.9657415
0.007524387,1.615544,-0.08009226,0.01512664,-0.2537214,0.03445717,0.966545
0.007604478,1.614582,-0.07968056,0.02142211,-0.2511361,0.034912,0.9670848
0.007989546,1.613496,-0.0790814,0.02627368,-0.2486186,0.03531899,0.9676006
0.008738279,1.611854,-0.07778673,0.03491537,-0.24313,0.03594903,0.9686983
0.009237096,1.610996,-0.07704917,0.03861378,-0.2403092,0.03626997,0.9692497
0.01063742,1.608997,-0.07615032,0.04703563,-0.2333267,0.03669367,0.9705667
0.0115553,1.60829,-0.07560633,0.05138763,-0.2279781,0.03617482,0.9716362
0.0135327,1.607898,-0.07363524,0.05643768,-0.2153696,0.03528732,0.9742615
0.01531874,1.606614,-0.07275429,0.05497798,-0.2078225,0.03547427,0.9759758
0.01742044,1.606984,-0.0724484,0.05892086,-0.2010777,0.03553999,0.9771556
0.02046851,1.606741,-0.07080457,0.06061532,-0.1810028,0.03693572,0.9809177
0.02230111,1.606362,-0.06977938,0.06133857,-0.1712384,0.03683989,0.982628
0.02637899,1.605824,-0.06853928,0.06401905,-0.1501257,0.03722738,0.9858894
0.02848784,1.605626,-0.06795213,0.06580158,-0.139727,0.03684967,0.9873139
0.03282145,1.605401,-0.06660971,0.06812382,-0.1179986,0.03563394,0.9900331
0.03510799,1.605274,-0.06592833,0.06866609,-0.1071832,0.03525632,0.9912385
0.03967403,1.605035,-0.06481504,0.07005282,-0.08553851,0.03465473,0.9932647
0.04204764,1.604832,-0.06429948,0.07103644,-0.07492594,0.03404772,0.9940728
0.04440942,1.604527,-0.06369745,0.07093421,-0.06462202,0.03447324,0.9947884
0.04881253,1.604349,-0.06276788,0.07374856,-0.04327663,0.03152387,0.9958386
0.05100903,1.604361,-0.06247095,0.07472529,-0.0326651,0.03037328,0.9962061
0.0553515,1.603856,-0.06182144,0.07621796,-0.0133381,0.02790697,0.9966113
0.05745187,1.603563,-0.06157751,0.07728979,-0.004166689,0.0269037,0.9966369
0.0615678,1.603446,-0.06094314,0.07884475,0.01347381,0.02429994,0.9964996
0.06352764,1.60347,-0.06062487,0.07903659,0.02198289,0.02292341,0.9963657
0.0653781,1.603467,-0.06035714,0.07880499,0.02995752,0.02137996,0.9962105
0.06887062,1.603405,-0.05997221,0.07851278,0.04469269,0.01837744,0.9957412
0.07045461,1.603346,-0.0598437,0.07857662,0.05112412,0.01689726,0.9954529
0.07328213,1.603377,-0.05948388,0.07842469,0.06285371,0.01389429,0.9948397
0.07466096,1.603492,-0.05936085,0.07821904,0.06790828,0.01257717,0.9945411
0.07694499,1.603557,-0.0591266,0.07766262,0.0768109,0.01067262,0.9939591
0.07785101,1.603539,-0.05900302,0.07754999,0.08049452,0.009653782,0.9936868
0.07871546,1.603621,-0.05881591,0.07750967,0.08361509,0.008672859,0.9934413
0.08041579,1.604034,-0.05855528,0.07662732,0.08918688,0.007334888,0.9930359
0.08116396,1.604352,-0.05845697,0.07574832,0.09166513,0.007060146,0.9928796
0.08221308,1.60472,-0.05809422,0.0732618,0.09556692,0.005356889,0.9927089
0.08274442,1.604871,-0.05801725,0.07256918,0.09672906,0.004804837,0.99265
0.08339314,1.605387,-0.0577571,0.07078944,0.09898465,0.003187973,0.9925627
0.08379503,1.60572,-0.05761215,0.06955263,0.0995094,0.003152012,0.9925978
0.08419933,1.606425,-0.05727103,0.06656803,0.100271,0.003401271,0.992725
0.08426911,1.606752,-0.05713545,0.06505714,0.1002338,0.003282133,0.9928293
0.08431378,1.607049,-0.05708455,0.06376394,0.1003955,0.00293256,0.9928979
0.08439695,1.607945,-0.05695119,0.06046842,0.1003039,0.002906219,0.9931134
0.08446158,1.608568,-0.05672109,0.05831216,0.09978246,0.003209746,0.9932939
0.08427785,1.609584,-0.05649589,0.05353454,0.09855228,0.003763838,0.9936838
0.08415416,1.60995,-0.05654398,0.05176554,0.09774218,0.003684334,0.9938577
0.08374164,1.610687,-0.0565643,0.04869676,0.09610033,0.003755249,0.9941726
0.08349775,1.611128,-0.05646736,0.04724748,0.09505025,0.00392099,0.9943429
0.08323175,1.611579,-0.05635861,0.04577309,0.09386838,0.004308375,0.9945225
0.08252564,1.612111,-0.05639238,0.04314462,0.09110228,0.004902783,0.9948945
0.08216743,1.612371,-0.05635739,0.04234726,0.08940808,0.005014209,0.9950818
0.08133131,1.612791,-0.05616317,0.04046337,0.08629444,0.005632705,0.9954317
0.08087623,1.61297,-0.05602343,0.03986137,0.08468178,0.005912951,0.9955928
0.07989278,1.613329,-0.05589704,0.03904644,0.08115311,0.00677764,0.9959134
0.07927782,1.613373,-0.05581207,0.03875888,0.07936278,0.007197994,0.996066
0.07807767,1.613414,-0.05553143,0.03898043,0.07513631,0.00786827,0.99638
0.07751604,1.613418,-0.05537937,0.03948977,0.07291355,0.008325719,0.9965214
0.07689234,1.613352,-0.05529108,0.03979089,0.07097483,0.008629235,0.9966468
0.07576402,1.613369,-0.05505154,0.03989802,0.06704145,0.009869701,0.9969033
0.07518785,1.613456,-0.05487446,0.0398332,0.06506178,0.01071919,0.9970283
0.07389178,1.613299,-0.05456665,0.03992634,0.06128165,0.01161566,0.997254
0.073218,1.613241,-0.05445923,0.04059446,0.05925521,0.01173954,0.997348
0.07198584,1.613277,-0.05406513,0.04107344,0.05514161,0.01209766,0.99756
0.07136825,1.613318,-0.05384181,0.0408023,0.05306948,0.01252448,0.9976783
0.07076637,1.613271,-0.05360227,0.04064104,0.05096472,0.01297147,0.9977889
0.06952471,1.613283,-0.05332407,0.0409411,0.0469283,0.01343483,0.9979685
0.06899695,1.613273,-0.05316,0.04113268,0.04483148,0.01358152,0.9980551
0.06784657,1.613265,-0.05270719,0.04108699,0.04152542,0.01363237,0.9981992
0.06728627,1.613286,-0.05249326,0.04102808,0.04005133,0.01388684,0.9982584
0.06631875,1.613256,-0.05213042,0.04131765,0.03672613,0.01453939,0.998365
0.06585042,1.613236,-0.05199284,0.04161307,0.03506675,0.01494954,0.9984064
0.0648966,1.613361,-0.05160317,0.0422066,0.03192729,0.01566056,0.9984758
0.06450798,1.61345,-0.05142377,0.04220052,0.03030503,0.01583671,0.9985239
0.06400514,1.61359,-0.05130602,0.04170583,0.02899615,0.01609949,0.9985793
0.06314253,1.61424,-0.05102643,0.03961775,0.02590791,0.01619828,0.9987476
0.06263874,1.614564,-0.05090204,0.03805062,0.02445824,0.01585048,0.9988507
0.06165415,1.615694,-0.05074601,0.0338677,0.02060143,0.01641801,0.9990791
0.06107978,1.616703,-0.05060801,0.02988379,0.01786075,0.01687485,0.9992513
0.05964637,1.618816,-0.05051478,0.02085357,0.01193905,0.0158787,0.9995852
0.05893745,1.619918,-0.0503582,0.01527722,0.008686491,0.0151704,0.9997305
0.05873721,1.620854,-0.05019141,0.006862587,0.002992422,0.01634433,0.9998384
0.05681321,1.624268,-0.05047759,-0.005424559,-0.003016925,0.01344273,0.9998904
