H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04312304,1.195702,-0.01081563,-0.02431185,-0.1915439,-0.003193838,0.9811777
-0.04316016,1.19498,-0.01067324,-0.02044153,-0.1906954,-0.002012558,0.9814343
-0.04318636,1.193231,-0.0103012,-0.009982432,-0.1884079,0.0006462916,0.9820399
-0.04317815,1.192085,-0.009997141,-0.00366499,-0.1868444,0.002333235,0.9823799
-0.04325382,1.189401,-0.009454737,0.009935001,-0.1839105,0.006193523,0.9828733
-0.04330293,1.187876,-0.009253215,0.01719302,-0.1830793,0.008678703,0.9829095
-0.04377265,1.184753,-0.008773529,0.03278258,-0.1823863,0.0136153,0.982586
-0.04398645,1.183097,-0.008501719,0.04075867,-0.1819922,0.0154311,0.9823337
-0.04422437,1.181415,-0.008154952,0.04851351,-0.1813789,0.01720823,0.9820652
-0.04461897,1.178059,-0.007520559,0.06246551,-0.1808133,0.02056561,0.9813163
-0.04494485,1.176569,-0.00730384,0.06775975,-0.1808639,0.02148994,0.9809358
-0.04548411,1.174452,-0.0065809,0.07761274,-0.1812423,0.02229749,0.9801175
-0.04552821,1.173605,-0.006123305,0.08186612,-0.1814812,0.02337631,0.9797021
-0.0458037,1.171326,-0.005784383,0.09002837,-0.1810539,0.02492377,0.9790266
-0.04593632,1.170519,-0.005483621,0.09305408,-0.1815374,0.02489112,0.978655
-0.04584398,1.170234,-0.004667036,0.09680654,-0.1798199,0.02124392,0.978694
-0.04573654,1.169734,-0.003562017,0.09728914,-0.1770916,0.01831443,0.9792027
-0.04457968,1.17054,-0.0035482,0.09822837,-0.1748357,0.0192617,0.9794961
-0.04265223,1.169978,-0.002115704,0.09699421,-0.165256,0.0192223,0.9812813
-0.04131997,1.169904,-0.001243406,0.09665372,-0.1575065,0.01870692,0.9825985
-0.03772126,1.16987,0.0005025053,0.09625225,-0.1385521,0.01955849,0.9854726
-0.03567032,1.169879,0.001325521,0.09611711,-0.1278068,0.02061039,0.9869155
-0.03142222,1.169643,0.002872377,0.09683318,-0.1061393,0.02313458,0.9893546
-0.02933311,1.169574,0.003610954,0.09720615,-0.09522612,0.02309611,0.990429
-0.02721062,1.169542,0.00431857,0.09750795,-0.08442277,0.02279954,0.9913855
-0.02299155,1.169415,0.005722722,0.0979082,-0.06337723,0.02310827,0.9929065
-0.02091719,1.169179,0.006364462,0.09823503,-0.0534995,0.02366636,0.9934423
-0.01708977,1.168705,0.007459621,0.09924422,-0.03548305,0.02341421,0.9941546
-0.01525773,1.168569,0.007982871,0.09966605,-0.02694498,0.02237289,0.9944044
-0.0113548,1.168493,0.008951393,0.09984385,-0.009731337,0.02093978,0.9947352
-0.009345111,1.168341,0.009291659,0.1001607,-0.001511526,0.02117329,0.9947448
-0.005899854,1.167668,0.009737887,0.1021012,0.01386217,0.0202535,0.9944712
-0.004194137,1.16749,0.009962411,0.1027667,0.02165564,0.01904245,0.9942874
-0.002504557,1.167529,0.01024607,0.1029758,0.02898461,0.01798805,0.9940987
0.0008134767,1.16771,0.01066581,0.1024149,0.04279639,0.01718638,0.9936721
0.002429523,1.16767,0.01077424,0.1018684,0.04952015,0.01631609,0.9934306
0.005592801,1.167446,0.01081471,0.1017703,0.06277207,0.01456158,0.9927187
0.007078074,1.167348,0.01077895,0.1020023,0.06885622,0.01375858,0.9923029
0.009904229,1.167338,0.01078072,0.1018913,0.08007704,0.01216288,0.9914927
0.01120629,1.167457,0.01071993,0.1015637,0.08532582,0.01165275,0.9910946
0.01247642,1.167554,0.01072096,0.1012843,0.09002835,0.01130274,0.9907112
0.01467129,1.167494,0.0105554,0.1012333,0.09828047,0.01012772,0.9899446
0.01557671,1.167409,0.01043853,0.1013796,0.1018353,0.009360843,0.9895778
0.01737187,1.167428,0.01039645,0.1014057,0.1071195,0.008580767,0.9890241
0.01812683,1.167515,0.01042,0.1012347,0.109173,0.008057969,0.9888214
0.01944005,1.167495,0.01030407,0.1007529,0.1123644,0.007411559,0.9885182
0.01999335,1.167495,0.01026523,0.1007006,0.1134942,0.007236789,0.9883958
0.02043921,1.167469,0.01021683,0.1005795,0.1142175,0.006843364,0.9883276
0.02128572,1.167455,0.01008499,0.1006099,0.1150481,0.00487643,0.9882398
0.02167001,1.1674,0.01006585,0.1004957,0.1154651,0.003733476,0.9882077
0.02224642,1.167654,0.01009322,0.099734,0.1152227,0.003226432,0.9883149
0.02239623,1.167947,0.01017499,0.09870634,0.1141815,0.003646637,0.9885375
0.02280549,1.168212,0.01020002,0.09674535,0.1116295,0.004048389,0.9890211
0.02271753,1.168404,0.01020045,0.09632894,0.1099219,0.003999371,0.9892532
0.02248032,1.168633,0.01016599,0.09580829,0.1065255,0.003564757,0.9896769
0.0222797,1.168788,0.0101944,0.09519199,0.1048191,0.003380961,0.9899192
0.02207294,1.16903,0.01027164,0.0942679,0.1027226,0.003446754,0.9902271
0.021642,1.169595,0.01045143,0.09245577,0.09798791,0.004163423,0.9908748
0.0211878,1.169854,0.01050509,0.09178171,0.09563921,0.004361314,0.9911661
0.02055115,1.170098,0.01048368,0.09041601,0.0908897,0.003822553,0.9917406
0.02026122,1.17035,0.01061592,0.08957329,0.08877819,0.003617386,0.992009
0.01961139,1.171088,0.01081492,0.08651071,0.08450431,0.003814313,0.9926532
0.01933261,1.171463,0.01071645,0.08488871,0.08214881,0.003766595,0.9929911
0.0189513,1.171628,0.01085356,0.08336776,0.07999324,0.003677175,0.9932962
0.01824798,1.171915,0.01069398,0.08192066,0.07554265,0.003773556,0.9937646
0.01782914,1.172055,0.01062936,0.08141619,0.07350584,0.003483317,0.9939598
0.01710543,1.172425,0.01069595,0.08050387,0.06954455,0.003276713,0.9943199
0.01684375,1.172562,0.01066418,0.07995229,0.06759864,0.003311787,0.9944984
0.01630102,1.172706,0.01056367,0.07920895,0.06456151,0.002811319,0.9947612
0.01607077,1.172822,0.01049777,0.07923893,0.06314446,0.002813181,0.9948497
0.01587894,1.17293,0.01044903,0.07885262,0.06168916,0.002765401,0.9949719
0.01545122,1.173281,0.01047592,0.07759348,0.05924666,0.002826565,0.9952191
0.01530924,1.173365,0.0104435,0.07698812,0.05812911,0.002734634,0.9953323
0.01487631,1.173533,0.0103402,0.07634366,0.05671579,0.00208537,0.995465
0.01474581,1.173575,0.01031296,0.07593469,0.05642234,0.001824985,0.9955135
0.01460807,1.173771,0.01026482,0.07514941,0.05573217,0.001828341,0.995612
0.01459709,1.173839,0.01023101,0.07506201,0.05555064,0.00182209,0.9956287
0.0145263,1.17381,0.01009399,0.07559189,0.0556217,0.001565625,0.9955851
0.01448469,1.173735,0.01002488,0.07580347,0.05579564,0.001547876,0.9955593
0.01444847,1.173714,0.009973333,0.07574483,0.05566821,0.001598068,0.9955708
0.0144607,1.173828,0.009949147,0.07524813,0.05591045,0.001960802,0.9955943
0.01445161,1.17393,0.009958657,0.07469912,0.05605215,0.002173285,0.9956272
0.01436516,1.17392,0.00987226,0.07468149,0.0560494,0.002456374,0.995628
0.01429715,1.173842,0.009771898,0.07483118,0.05604348,0.002426304,0.9956172
0.01415023,1.173844,0.009620165,0.07486012,0.05609101,0.002093326,0.995613
0.01409817,1.173951,0.009596528,0.07450558,0.05597144,0.002107926,0.9956464
0.0140378,1.174022,0.009605446,0.07397239,0.05568592,0.002341344,0.9957016
0.01389189,1.174063,0.009535732,0.07381866,0.05522139,0.002586673,0.9957383
0.01382956,1.174056,0.009431531,0.07376358,0.05492928,0.00226008,0.9957593
0.01366831,1.174195,0.009244394,0.07295769,0.05439979,0.001555901,0.9958491
0.0135743,1.17432,0.009178717,0.07242098,0.05421751,0.001298482,0.9958986
0.01341578,1.174574,0.008917538,0.07177383,0.05354846,0.001301724,0.9959816
0.01330474,1.174713,0.008694399,0.07121376,0.0531014,0.001042679,0.9960461
0.01297222,1.175817,0.008222098,0.06836751,0.05167817,0.0003692837,0.9963208
0.01276572,1.176395,0.008001924,0.06564843,0.05092627,0.0003410751,0.9965423
0.0124862,1.177062,0.007691445,0.06253275,0.05004488,0.0005183451,0.9967873
0.0118898,1.179255,0.0071898,0.05350582,0.04638266,0.001069063,0.9974892
0.01139274,1.180715,0.007007991,0.04722881,0.04402635,0.0006211487,0.9979132
0.01040927,1.184091,0.006309802,0.03333761,0.03855563,-0.0009639107,0.9986997
0.009108193,1.187119,0.005901941,0.02393273,0.03585919,-0.0006878942,0.99907
0.008015562,1.190578,0.00508563,-3.693574E-05,0.02639456,-0.002099244,0.9996494
0.007350773,1.192916,0.004565321,-0.01007889,0.02168823,-0.002665267,0.9997104
