H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01815855,1.198052,-0.0182126,0.03493749,0.09281365,-0.001173176,0.9950697
0.01820353,1.198267,-0.01859027,0.03434217,0.09291674,-0.0007342205,0.9950812
0.01820769,1.198377,-0.01876057,0.03395189,0.09293298,-0.0007711812,0.995093
0.01819124,1.198541,-0.01912219,0.03316968,0.09304757,-0.0008811681,0.9951086
0.0181636,1.198596,-0.01928319,0.03277291,0.0930959,-0.001092634,0.995117
0.01812435,1.198702,-0.01958008,0.03192323,0.09290896,-0.001036253,0.9951622
0.01810317,1.198757,-0.01971969,0.03159482,0.09273066,-0.0009753857,0.9951894
0.01802485,1.19883,-0.01985001,0.03136029,0.09251474,-0.0009441781,0.9952169
0.01785386,1.198916,-0.02007546,0.0311828,0.09205991,-0.001085712,0.9952645
0.01776232,1.198948,-0.02019454,0.03105924,0.09181826,-0.001088933,0.9952907
0.01762054,1.198966,-0.02040098,0.03062745,0.09120454,-0.001103697,0.9953605
0.0174988,1.198975,-0.02048907,0.03050666,0.09100731,-0.001212857,0.9953821
0.01728318,1.199039,-0.02068838,0.03048531,0.0903354,-0.001014701,0.9954442
0.01717452,1.199097,-0.02079022,0.0303791,0.0899312,-0.0009836187,0.9954841
0.01705021,1.19915,-0.0209055,0.03030397,0.08951374,-0.0009376662,0.995524
0.01682699,1.199337,-0.02110557,0.02919448,0.0888752,-0.001015557,0.9956143
0.01672971,1.199508,-0.02118367,0.0282412,0.08851942,-0.0009698929,0.9956735
0.01650226,1.20003,-0.0214001,0.02584242,0.0878487,-0.001054888,0.995798
0.0163767,1.200359,-0.02153398,0.02450734,0.08724851,-0.001184325,0.9958844
0.01604779,1.201545,-0.02179779,0.02040916,0.0861771,-0.001364458,0.9960698
0.01589554,1.202144,-0.02195317,0.01776562,0.08542789,-0.001525125,0.9961848
0.01533768,1.203123,-0.02225821,0.01255345,0.08357719,-0.001605241,0.9964209
0.01506924,1.203632,-0.02248104,0.01009609,0.08228245,-0.001601902,0.9965566
0.01476641,1.204257,-0.02270696,0.007561163,0.0810407,-0.001502004,0.996681
