H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03757003,1.226866,-0.03822173,-0.2225733,-0.1831168,-0.03368567,0.9569716
-0.03660342,1.226865,-0.03780537,-0.220909,-0.175865,-0.0326597,0.9587513
-0.03511889,1.226794,-0.03746865,-0.2199966,-0.171139,-0.03153013,0.9598535
-0.03299391,1.226736,-0.03694791,-0.2184806,-0.1590962,-0.0313542,0.9622741
-0.03162327,1.226628,-0.03664705,-0.2185034,-0.1512366,-0.03039915,0.9635661
-0.02887402,1.226648,-0.03603145,-0.2194024,-0.1345179,-0.02883044,0.9658863
-0.02745618,1.226808,-0.0357883,-0.2203653,-0.1262679,-0.02727262,0.9668256
-0.02598503,1.226966,-0.03551531,-0.2213998,-0.1182175,-0.02617345,0.9676372
-0.02296916,1.227194,-0.035112,-0.2233422,-0.1021772,-0.02384989,0.9690765
-0.02148394,1.227232,-0.03500633,-0.223927,-0.09441581,-0.0226667,0.969757
-0.01885579,1.227859,-0.03476855,-0.2260584,-0.08030108,-0.02090369,0.9705732
-0.01760416,1.228235,-0.034759,-0.2277282,-0.07403913,-0.02020335,0.9706956
-0.01513819,1.2284,-0.03478362,-0.2299317,-0.06310981,-0.01952987,0.970962
-0.01394153,1.22828,-0.03482289,-0.2301228,-0.057907,-0.01919736,0.9712475
-0.01277676,1.228244,-0.03483155,-0.2297747,-0.05304356,-0.01904712,0.9716106
-0.0105304,1.228625,-0.03495467,-0.2300301,-0.0433926,-0.01852744,0.972039
-0.009425342,1.22881,-0.03496262,-0.2305536,-0.03905899,-0.01790826,0.9721105
-0.007529799,1.228536,-0.03483304,-0.2305395,-0.03123516,-0.01772912,0.9723999
-0.006573986,1.228043,-0.03466113,-0.2288404,-0.02761354,-0.01813065,0.9729033
-0.004698388,1.226896,-0.03423321,-0.2221607,-0.02112957,-0.01845107,0.9746065
-0.003868946,1.22633,-0.03394113,-0.2185922,-0.01800314,-0.01855758,0.9754737
-0.002389353,1.224655,-0.03322403,-0.20914,-0.01304494,-0.01853275,0.977623
-0.001688473,1.223487,-0.03278318,-0.2027642,-0.01098717,-0.01833415,0.9789943
-0.001074024,1.2222,-0.03231309,-0.1951069,-0.00883067,-0.01858629,0.9805661
1.658872E-05,1.219599,-0.03124371,-0.1780769,-0.004875623,-0.0191891,0.9838173
0.0005374923,1.218478,-0.03054827,-0.169639,-0.003429041,-0.01878846,0.9853212
0.001432642,1.216671,-0.02897094,-0.1550763,-0.0007990059,-0.01794693,0.9877391
0.001904331,1.215702,-0.02823742,-0.1490492,0.0003554854,-0.01762575,0.9886726
0.002497006,1.213789,-0.02676708,-0.1357988,0.002577876,-0.01582152,0.9906067
0.002732251,1.212397,-0.02591905,-0.1285319,0.003732434,-0.01545259,0.9915779
0.002970804,1.211092,-0.02512319,-0.1207112,0.004531971,-0.01534865,0.9925587
0.003362909,1.208894,-0.02351317,-0.1056367,0.005979907,-0.01443084,0.9942821
0.003565837,1.207791,-0.02261667,-0.09879223,0.006436465,-0.01377302,0.994992
0.003781844,1.20585,-0.0207781,-0.08564497,0.007179873,-0.01282214,0.9962173
0.003911526,1.20467,-0.01992329,-0.07932714,0.007365864,-0.01201422,0.996749
0.003998835,1.202532,-0.01812257,-0.06605205,0.008017672,-0.01170133,0.9977154
0.00416064,1.201326,-0.01714486,-0.05913447,0.007814088,-0.01067843,0.9981623
0.004209326,1.198805,-0.01519649,-0.04461292,0.008306962,-0.01011809,0.9989186
0.004220497,1.197501,-0.01438295,-0.03675815,0.00854301,-0.009831056,0.9992393
0.004309636,1.196078,-0.01347557,-0.02851953,0.00834206,-0.008328109,0.9995238
0.004207157,1.192887,-0.01159175,-0.01234373,0.008048112,-0.006729635,0.9998689
0.004044454,1.191506,-0.0105209,-0.004901081,0.008276095,-0.006445432,0.9999329
0.004129589,1.188835,-0.008450835,0.008311708,0.008147636,-0.00490159,0.9999202
0.004096043,1.187455,-0.007411747,0.01430069,0.008059586,-0.00367764,0.9998585
0.00376267,1.185029,-0.005295043,0.02530636,0.007857481,-0.002459202,0.9996458
0.003569466,1.183938,-0.004161806,0.03021702,0.007733588,-0.002021654,0.9995114
0.003422294,1.182779,-0.003165839,0.03437788,0.007644575,-0.002066919,0.9993775
0.003353633,1.180633,-0.001255791,0.04165976,0.008060616,-0.002223154,0.9990969
0.003277072,1.179954,-0.0002712087,0.04464426,0.00865386,-0.002403854,0.9989626
0.003306754,1.178833,0.001689973,0.04920312,0.009879374,-0.002378542,0.9987371
0.003414147,1.178248,0.002572746,0.05111928,0.01023431,-0.002175833,0.9986377
0.003584567,1.177191,0.004167093,0.05432918,0.01238785,-0.002246756,0.9984437
0.00385628,1.176893,0.004981041,0.05549913,0.01390692,-0.002439148,0.9983589
0.004153401,1.176715,0.005790419,0.05614823,0.01606758,-0.002522349,0.9982899
0.005045717,1.176317,0.00732151,0.05696841,0.02087959,-0.002762425,0.9981538
0.005593146,1.176039,0.007981827,0.05739487,0.024646,-0.003679765,0.9980405
0.007078089,1.175532,0.00901551,0.05862778,0.03351802,-0.004158072,0.9977084
0.008093212,1.175343,0.009495566,0.05909145,0.03807683,-0.003942639,0.9975184
0.01002435,1.175033,0.01041912,0.05925701,0.04951706,-0.005442958,0.996999
0.01113348,1.174824,0.0107061,0.0592713,0.0553345,-0.005999778,0.996689
0.01336486,1.17439,0.01128902,0.06023505,0.06721862,-0.006708401,0.9958958
0.01459642,1.17418,0.01152062,0.06074325,0.07375686,-0.007109819,0.9953992
0.01585845,1.173914,0.01168904,0.06125068,0.08070783,-0.007122838,0.9948286
0.01823339,1.173548,0.01184044,0.06261019,0.09311377,-0.005341118,0.9936706
0.01926544,1.173372,0.01188838,0.06349159,0.09839305,-0.004409387,0.9931104
0.02116405,1.172975,0.01191642,0.0647825,0.1082667,-0.004736581,0.9919975
0.02216187,1.172817,0.01191383,0.06528886,0.1134394,-0.005538036,0.9913819
0.0240458,1.172515,0.01179787,0.0659825,0.1215715,-0.005311857,0.9903729
0.02475733,1.172419,0.01177737,0.06619088,0.1248475,-0.005232194,0.9899518
0.02537078,1.172412,0.01179815,0.06625354,0.1273342,-0.005231018,0.9896308
0.02628342,1.172395,0.01169949,0.06622764,0.1310246,-0.005668226,0.9891483
0.02674869,1.172325,0.0115825,0.06617556,0.1322822,-0.006273195,0.9889807
0.02743173,1.172249,0.01142468,0.06624071,0.1347809,-0.0067909,0.9886355
0.02770394,1.172208,0.01139411,0.06630599,0.1354404,-0.006789015,0.988541
0.0279775,1.172161,0.01130805,0.06650236,0.1353444,-0.006597036,0.9885423
0.02838507,1.17214,0.01124516,0.06656414,0.1348032,-0.006571413,0.9886122
0.02828549,1.17215,0.01122868,0.06638655,0.1335595,-0.006942701,0.9887904
0.02810904,1.172205,0.01118458,0.06665442,0.1320724,-0.007180097,0.9889705
0.0279591,1.172178,0.01115695,0.0666878,0.1306446,-0.008055127,0.9891511
0.02765824,1.172307,0.01106252,0.06629445,0.1281001,-0.007520031,0.9895145
0.0275134,1.172486,0.01105999,0.06562279,0.1263523,-0.007160961,0.9897866
0.02708522,1.173091,0.0112253,0.06347757,0.1233381,-0.006907019,0.9903083
0.02686024,1.173368,0.01129968,0.06257231,0.1216797,-0.006924612,0.990571
0.02640816,1.173742,0.01139542,0.06093691,0.1185585,-0.006968612,0.991051
0.02621731,1.173885,0.01138528,0.0602438,0.1169755,-0.006909595,0.9912819
0.02603953,1.174036,0.01133132,0.05991537,0.1155694,-0.006921226,0.9914666
0.02566281,1.174313,0.0111995,0.05931697,0.1127283,-0.007028684,0.9918289
0.02548902,1.174444,0.01115866,0.05888193,0.1113987,-0.007346754,0.9920027
0.02519045,1.174784,0.01112479,0.05731704,0.1092743,-0.00774752,0.9923275
0.02507782,1.175035,0.01113906,0.05637266,0.108527,-0.007684464,0.9924641
0.02495987,1.175444,0.01110533,0.05504709,0.1069942,-0.00732285,0.9927076
0.02489459,1.175552,0.01103401,0.05492138,0.1062023,-0.00710464,0.9928013
0.02481885,1.175622,0.0109251,0.05507057,0.1054479,-0.007120582,0.9928733
0.0246778,1.175739,0.01069596,0.05468837,0.104401,-0.007198386,0.9930044
0.02465657,1.175864,0.01061668,0.05410481,0.1039857,-0.007167852,0.9930802
0.02469035,1.176166,0.01051385,0.05274995,0.1032909,-0.007151848,0.9932257
0.02469726,1.176265,0.01043194,0.05236834,0.1031174,-0.007501519,0.9932613
0.02468225,1.17626,0.01020467,0.05218153,0.1025672,-0.008239915,0.9933223
0.02468091,1.176266,0.01007422,0.05219268,0.1023068,-0.008515282,0.9933462
0.02470008,1.176306,0.009963913,0.05187905,0.1022109,-0.008449733,0.9933731
0.02477193,1.176477,0.009728746,0.05121666,0.1019695,-0.008430835,0.9934324
0.02476598,1.176536,0.009628553,0.051042,0.1019561,-0.00867814,0.9934407
0.02473892,1.176665,0.009447142,0.0504104,0.1017265,-0.008833425,0.9934951
0.02475028,1.176759,0.009367752,0.04999356,0.1016823,-0.008915868,0.9935199
0.0247841,1.17697,0.009167313,0.04916553,0.1013365,-0.008776612,0.9935978
0.02479888,1.177068,0.009069245,0.04880963,0.1012202,-0.008677947,0.9936281
0.02474461,1.177235,0.008857178,0.04827309,0.1009905,-0.008913265,0.9936756
0.02472175,1.177332,0.008761687,0.04785468,0.1007367,-0.008756631,0.993723
0.02468642,1.177456,0.00867498,0.04749761,0.1004121,-0.008783714,0.9937727
0.02458828,1.177701,0.008611095,0.04635441,0.0999331,-0.008662577,0.993876
0.02451749,1.177802,0.008556927,0.04603418,0.0995479,-0.008708411,0.9939292
0.02435144,1.177979,0.008415361,0.04561092,0.09869099,-0.008989386,0.9940317
0.02425286,1.178048,0.008339224,0.04542798,0.09827897,-0.009116621,0.9940797
0.02403666,1.178179,0.008255619,0.04472698,0.09736142,-0.008895845,0.9942037
0.02393584,1.178264,0.008202872,0.04440476,0.09695277,-0.008954491,0.9942576
0.02375273,1.17847,0.008117733,0.04346907,0.09604222,-0.009184668,0.9943852
0.02366135,1.178572,0.008078405,0.04311056,0.09574991,-0.009144775,0.9944294
0.02359574,1.17864,0.008024294,0.0427585,0.09527066,-0.009022952,0.9944918
0.02341632,1.178745,0.007828282,0.04239928,0.09420729,-0.009046206,0.9946082
0.0232913,1.178785,0.007703736,0.04226985,0.0936441,-0.009105719,0.9946663
0.02308976,1.178926,0.00740587,0.04152263,0.0925307,-0.009205522,0.9948011
0.02298205,1.179075,0.007254206,0.0405483,0.0921494,-0.009402271,0.9948748
0.02279122,1.179756,0.006975269,0.03706716,0.09101288,-0.00913099,0.9951177
0.02268519,1.180649,0.006747782,0.03478091,0.09019499,-0.008881113,0.995277
0.02252684,1.181398,0.006580394,0.0318993,0.08904356,-0.008540284,0.9954802
0.02202876,1.183153,0.006316934,0.02388517,0.08650805,-0.008704852,0.9959267
0.02168337,1.184182,0.006002313,0.01916387,0.08498783,-0.009109068,0.996156
0.02108557,1.187343,0.005576221,0.007675059,0.08095966,-0.009097592,0.9966463
0.02018083,1.188195,0.005083718,0.000367716,0.07837331,-0.008059675,0.9968914
0.01931632,1.190563,0.004135767,-0.01198314,0.07189483,-0.008275382,0.9973059
0.01878882,1.191562,0.003553231,-0.01752247,0.06819573,-0.008228788,0.9974841
