H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03773838,1.250778,-0.04463596,-0.2203052,-0.1056235,-0.009225981,0.9696516
-0.03587157,1.250815,-0.04447082,-0.2209993,-0.09570997,-0.008086099,0.9705326
-0.03207091,1.250905,-0.04420835,-0.2216859,-0.0755785,-0.005827734,0.9721673
-0.03007655,1.251054,-0.04415466,-0.2220214,-0.06555105,-0.004615199,0.9728249
-0.02631317,1.251436,-0.04407334,-0.2235566,-0.04639927,-0.001596066,0.9735846
-0.02451061,1.251572,-0.04407592,-0.2240842,-0.03730848,-0.0005665837,0.9738553
-0.02065153,1.251649,-0.04411129,-0.2245845,-0.0180314,-0.0003850343,0.9742877
-0.01882432,1.251878,-0.04422446,-0.2252809,-0.008725831,0.0008027226,0.9742544
-0.01706814,1.252145,-0.04432809,-0.2263075,-0.0002573234,0.002292462,0.9740532
-0.01355875,1.252443,-0.04459226,-0.2285621,0.01621951,0.003641326,0.9733874
-0.011676,1.252416,-0.04481891,-0.2289053,0.02473855,0.004229972,0.9731251
-0.007987674,1.252292,-0.04533334,-0.2285522,0.04212769,0.006090006,0.9726006
-0.006017834,1.252523,-0.04557004,-0.2283112,0.05060676,0.006492986,0.9722504
-0.00142473,1.252436,-0.04612981,-0.2291106,0.07125583,0.005018642,0.9707758
0.0008400232,1.252465,-0.04666473,-0.2293141,0.08265349,0.005991102,0.9698183
0.004830628,1.252047,-0.047527,-0.2282921,0.1030818,0.007346178,0.9680924
0.006927818,1.251777,-0.04803723,-0.2268589,0.112882,0.006514609,0.9673418
0.009105865,1.251559,-0.04854465,-0.2252178,0.1229787,0.006402009,0.9664948
0.01264612,1.251375,-0.04945081,-0.2230367,0.1418589,0.007141537,0.9644064
0.01423914,1.251426,-0.04976546,-0.2222986,0.1488458,0.00950938,0.9635029
0.01703008,1.25095,-0.0501953,-0.2200174,0.1609427,0.01218316,0.9620506
0.01814048,1.250597,-0.05040719,-0.2180241,0.1658702,0.01281897,0.9616591
0.01992988,1.250103,-0.05043517,-0.2139085,0.1728761,0.01395577,0.9613336
0.02056758,1.249917,-0.05031169,-0.2122402,0.1749685,0.01434623,0.9613191
0.02110463,1.249586,-0.05014182,-0.2102517,0.1768272,0.01507586,0.9614047
0.02168249,1.248512,-0.04951532,-0.2035289,0.1765746,0.01803095,0.9628459
0.02161201,1.247782,-0.04897727,-0.1989814,0.1750226,0.01834312,0.9640732
0.02141407,1.247058,-0.04837568,-0.1937215,0.1721235,0.01797957,0.9656719
0.02058415,1.245452,-0.04684386,-0.1826715,0.1645976,0.01889327,0.9691139
0.01921295,1.243813,-0.04495248,-0.1687264,0.1521178,0.02146682,0.9736173
0.01837436,1.242758,-0.04400113,-0.1617194,0.1457618,0.02142943,0.9757772
0.01743261,1.241683,-0.04297642,-0.1542738,0.1391316,0.02124112,0.9779524
0.0151622,1.239262,-0.04071953,-0.138999,0.1241166,0.02114081,0.9822563
0.01390035,1.238162,-0.03963836,-0.1311727,0.1158007,0.020925,0.9843506
0.01108454,1.235709,-0.03717072,-0.1161253,0.09876747,0.0198506,0.9881123
0.009479243,1.234461,-0.03597174,-0.1085685,0.09016368,0.01955428,0.9897985
0.00652444,1.231882,-0.03360004,-0.0933423,0.07191128,0.0207959,0.992816
0.004802425,1.23055,-0.032389,-0.08558692,0.06317732,0.0215227,0.9940927
0.001205698,1.22758,-0.03004851,-0.06922807,0.04319774,0.02514895,0.9963478
-0.0006734841,1.226263,-0.02888031,-0.06059737,0.0322054,0.0260917,0.9973013
-0.002783623,1.224541,-0.02777433,-0.05253166,0.02219577,0.02499668,0.9980596
-0.006340668,1.221224,-0.025668,-0.03562791,0.003070397,0.02498378,0.9990481
-0.008032646,1.219518,-0.02479453,-0.0271263,-0.006777038,0.02706144,0.9992427
-0.01184955,1.215793,-0.02305203,-0.008912683,-0.02708616,0.03002597,0.9991423
-0.01427036,1.213969,-0.02229759,0.0006341605,-0.03658609,0.03010885,0.9988766
-0.01868967,1.210466,-0.02048992,0.01828899,-0.05881559,0.03019149,0.9976446
-0.02101235,1.20866,-0.01944087,0.02673295,-0.06968913,0.03054324,0.9967427
-0.02562606,1.204474,-0.01798847,0.04462958,-0.09316371,0.03058999,0.9941795
-0.0279959,1.202097,-0.01784726,0.0548479,-0.1051947,0.03198091,0.9924228
-0.03038329,1.200091,-0.01710376,0.06477551,-0.1179554,0.03311788,0.9903504
-0.03549724,1.19671,-0.0159253,0.0802211,-0.140754,0.03158977,0.9862834
-0.03763962,1.195443,-0.01528737,0.08783294,-0.1509636,0.02950741,0.9841873
-0.04162151,1.191951,-0.01369257,0.09908275,-0.1683431,0.0289053,0.98031
-0.04342094,1.190102,-0.01326233,0.1046756,-0.1757983,0.02961875,0.978397
-0.04732855,1.188375,-0.01185893,0.1131298,-0.190129,0.02751358,0.974831
-0.04891865,1.187978,-0.01098506,0.1149326,-0.1961494,0.02675567,0.9734475
-0.05017795,1.186946,-0.009712571,0.1136704,-0.201877,0.02659617,0.9724286
-0.05268283,1.185743,-0.008540122,0.1170199,-0.2073787,0.02793617,0.9708347
-0.05354533,1.185583,-0.008062142,0.1197636,-0.2095446,0.02953925,0.9699872
-0.05511563,1.184368,-0.006707039,0.1230404,-0.2114859,0.03084499,0.9691147
-0.05561419,1.183921,-0.006079889,0.1246909,-0.2117935,0.03118952,0.9688255
-0.05613806,1.183325,-0.004681929,0.1279621,-0.2097129,0.03303303,0.9687905
-0.05626006,1.183012,-0.003845214,0.1289734,-0.208087,0.03425309,0.9689646
-0.05640648,1.182587,-0.002294193,0.129562,-0.2038664,0.03574493,0.9697291
-0.05641007,1.182526,-0.001475492,0.1291761,-0.201792,0.03610673,0.9702009
-0.0562985,1.182509,-0.0007366212,0.1290501,-0.1995375,0.03618294,0.970681
-0.05593473,1.182116,0.0006415052,0.1285472,-0.193922,0.03583393,0.9718981
-0.05568402,1.182283,0.001335545,0.1289703,-0.1907778,0.0358351,0.9724641
-0.05513971,1.182535,0.002802316,0.1265324,-0.1841608,0.03564367,0.9740657
-0.05481995,1.18263,0.003507728,0.1250807,-0.1811911,0.0356416,0.9748099
-0.05399295,1.182738,0.003877638,0.1229995,-0.1748952,0.03546664,0.97623
-0.0539032,1.182994,0.005553402,0.123483,-0.1720681,0.0345303,0.9767048
-0.05343033,1.183306,0.005547824,0.122807,-0.1685041,0.03364409,0.977442
-0.05253187,1.183447,0.006401621,0.1210244,-0.1618019,0.03246279,0.9788358
-0.05223495,1.183768,0.00687872,0.1204151,-0.1588323,0.03243456,0.979398
-0.05157624,1.184056,0.007525638,0.1183631,-0.1536771,0.03248571,0.9804683
-0.05132828,1.184337,0.007727154,0.1176061,-0.1512616,0.03208605,0.9809482
-0.05081196,1.185151,0.008207893,0.1148159,-0.1462689,0.03064686,0.9820812
-0.0504694,1.185499,0.008396193,0.1129984,-0.14407,0.03026634,0.9826287
-0.05022831,1.185812,0.008547971,0.1115558,-0.1416439,0.03026448,0.9831462
-0.04971638,1.186372,0.008697025,0.1093549,-0.1375262,0.03007876,0.9839834
-0.04948871,1.186715,0.008768484,0.1078684,-0.1356997,0.02989915,0.9844065
-0.04899267,1.187483,0.008945809,0.1043823,-0.1325941,0.03005596,0.9852004
-0.04883998,1.18779,0.008924531,0.1031583,-0.131046,0.03022004,0.9855314
-0.04845176,1.188307,0.008710785,0.1014014,-0.1280889,0.02969244,0.9861183
-0.04830586,1.188796,0.008651962,0.09995847,-0.1266111,0.02908675,0.9864745
-0.04787043,1.189776,0.008798948,0.09531244,-0.1242163,0.02833252,0.9872604
-0.04762892,1.190133,0.008602748,0.09332424,-0.1231444,0.02821096,0.987588
-0.04749416,1.190562,0.008495593,0.09159791,-0.1221336,0.02787689,0.9878846
-0.04722565,1.191858,0.008314792,0.08634029,-0.1202547,0.0268476,0.9886169
-0.04694246,1.192446,0.008312866,0.0832511,-0.1196507,0.02648145,0.988965
-0.04652791,1.193282,0.007918394,0.07893866,-0.1177294,0.02574013,0.9895685
-0.04627778,1.193587,0.007631705,0.07756235,-0.1169237,0.02523297,0.989786
-0.04577377,1.194348,0.007147024,0.07546428,-0.1152175,0.02408863,0.9901767
-0.04554968,1.19483,0.006981149,0.07422435,-0.1141674,0.02336488,0.9904093
-0.04523424,1.195224,0.006875763,0.0726236,-0.1132521,0.02286439,0.9906448
-0.04477773,1.195862,0.006520579,0.0699027,-0.1113346,0.02205614,0.9910761
-0.0445929,1.196117,0.006337,0.06875475,-0.1102288,0.02174518,0.9912868
-0.04404484,1.196386,0.006035821,0.0672014,-0.1083327,0.02147747,0.9916081
-0.04381211,1.196439,0.005871551,0.06683724,-0.1074337,0.0213766,0.9917327
-0.04345735,1.196614,0.005466877,0.06655204,-0.1057045,0.02149511,0.9919351
-0.04330187,1.196689,0.005312874,0.06669009,-0.1050986,0.02163736,0.9919872
-0.04303081,1.196815,0.005153299,0.06639604,-0.1038574,0.02182054,0.9921336
-0.04281135,1.196905,0.004960492,0.06583816,-0.1034112,0.02180041,0.9922178
-0.04270062,1.19705,0.0049397,0.06503788,-0.1030866,0.02184447,0.9923034
-0.04250584,1.19738,0.004848367,0.0638928,-0.1023106,0.02176371,0.9924599
-0.04245691,1.197453,0.004793721,0.06396092,-0.1019954,0.0216235,0.992491
-0.04234827,1.197514,0.004607597,0.06407766,-0.1015454,0.02135722,0.9925354
-0.04230904,1.197572,0.004552924,0.06366588,-0.1014166,0.02106307,0.9925813
-0.04222193,1.197901,0.004513087,0.06177087,-0.1011925,0.02057371,0.9927342
-0.04219225,1.19809,0.004553176,0.06097756,-0.1010556,0.02025074,0.9928038
-0.04215724,1.198227,0.004583227,0.06049708,-0.1009023,0.01986259,0.9928566
-0.04205535,1.198371,0.004545342,0.0602966,-0.1003087,0.01931439,0.9929399
-0.04199219,1.198424,0.00455448,0.06008121,-0.1000662,0.01927563,0.9929781
-0.04187448,1.198558,0.004687238,0.05948737,-0.09966663,0.01954124,0.9930488
-0.04181894,1.198592,0.004771057,0.05932486,-0.0995004,0.01962472,0.9930736
-0.04175671,1.198555,0.004899081,0.05980476,-0.09908495,0.01972374,0.9930844
-0.04169825,1.198517,0.004931021,0.05975068,-0.09898781,0.01978526,0.9930961
-0.04163285,1.198574,0.005120897,0.05899645,-0.09849693,0.01943423,0.9931969
-0.04155423,1.198666,0.005199549,0.05858351,-0.09834973,0.01962204,0.9932323
-0.04149428,1.198745,0.005256939,0.05812984,-0.09829707,0.01969375,0.9932627
-0.04137259,1.199022,0.00528791,0.0565832,-0.09771673,0.01890809,0.9934245
-0.04127946,1.199338,0.005375393,0.05481563,-0.09737488,0.01845937,0.9935656
-0.0409188,1.200412,0.005360126,0.0509344,-0.09670047,0.01780085,0.99385
-0.04076545,1.20072,0.005234818,0.04945483,-0.09628713,0.0175518,0.9939694
-0.04030554,1.202115,0.005105145,0.045337,-0.09534608,0.01642638,0.9942756
-0.04019727,1.202881,0.004907647,0.040728,-0.09388436,0.01549343,0.994629
-0.03967632,1.203524,0.004921753,0.03653459,-0.09372976,0.01544184,0.9948074
-0.03920813,1.205363,0.004148168,0.02952717,-0.09110676,0.01406554,0.9953039
-0.03809933,1.205919,0.00420559,0.02208407,-0.09173103,0.01400985,0.9954403
-0.03759698,1.20913,0.003197607,0.01155629,-0.08628533,0.01065632,0.9961464
-0.03702722,1.210373,0.0029182,0.006030402,-0.08499032,0.01060226,0.9963071
-0.03559203,1.213304,0.001990704,-0.008430315,-0.08247594,0.009168179,0.9965152
-0.03549922,1.215436,0.001184887,-0.01539481,-0.07909966,0.007428295,0.9967203
-0.03386873,1.218023,-0.0001807711,-0.03058573,-0.07599276,0.006674909,0.9966168
-0.03316937,1.219148,-0.001045575,-0.03588999,-0.07409127,0.005758983,0.9965889
-0.03246877,1.22018,-0.001912402,-0.0409931,-0.07243718,0.005331076,0.9965159
-0.03125758,1.22248,-0.003695958,-0.05016769,-0.06846122,0.003128466,0.9963867
-0.03046899,1.223496,-0.004560235,-0.055149,-0.06693801,0.00228993,0.9962292
-0.02903494,1.225546,-0.006332151,-0.06553629,-0.06340248,0.00106796,0.9958333
-0.02833195,1.226377,-0.007335956,-0.0702407,-0.06170165,0.0002897016,0.99562
-0.02699776,1.227876,-0.009271427,-0.0781814,-0.05835219,-0.001227112,0.9952292
-0.02631855,1.228552,-0.01023472,-0.08169215,-0.05681696,-0.002067382,0.9950346
-0.02562571,1.229182,-0.01124268,-0.08529396,-0.05543135,-0.00247277,0.9948096
-0.02437095,1.230559,-0.01325412,-0.09272089,-0.0528575,-0.002986544,0.9942837
-0.02375123,1.231257,-0.01427608,-0.0962923,-0.05182502,-0.003303898,0.9939975
-0.02254928,1.232404,-0.01634252,-0.1028709,-0.04974567,-0.003575791,0.9934436
-0.02197197,1.233011,-0.01739388,-0.105845,-0.04881236,-0.003807883,0.9931766
-0.02090166,1.234121,-0.01943995,-0.1117958,-0.04711628,-0.004438842,0.9926037
-0.02024536,1.234762,-0.02054746,-0.1147857,-0.04675576,-0.004492771,0.9922792
-0.01978841,1.235224,-0.02162418,-0.117897,-0.04587956,-0.004362421,0.9919558
-0.01877825,1.235988,-0.02381784,-0.1226512,-0.04454253,-0.005087487,0.9914367
-0.01835017,1.236411,-0.02486573,-0.1246502,-0.04389435,-0.005538394,0.9912139
-0.01747276,1.23757,-0.02693835,-0.1281479,-0.04287066,-0.005938421,0.9908103
-0.01704213,1.237705,-0.02776039,-0.1327128,-0.04237167,-0.005269382,0.9902344
