H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005642194,1.681185,0.08879284,-0.2474841,-0.2615761,-0.02255797,0.9326418
-0.005029,1.681079,0.08939795,-0.2481544,-0.2585907,-0.02399861,0.93326
-0.004797291,1.680952,0.08964287,-0.2481574,-0.2570972,-0.02424721,0.9336653
-0.004581458,1.680761,0.08996785,-0.247673,-0.2558376,-0.02448112,0.9341338
-0.004122369,1.6804,0.09063676,-0.2464824,-0.2532419,-0.02468895,0.93515
-0.003919795,1.680396,0.09105556,-0.2461914,-0.2521953,-0.02480645,0.9355062
-0.003594169,1.6807,0.09178463,-0.2471345,-0.2504735,-0.025032,0.9357141
-0.003506834,1.680467,0.09215156,-0.2471889,-0.2496203,-0.02550977,0.9359148
-0.003249243,1.679911,0.09286664,-0.2450818,-0.2482966,-0.02655079,0.9367917
-0.003137887,1.679963,0.09327542,-0.2443569,-0.247501,-0.02687781,0.9371822
-0.002961274,1.680163,0.09370138,-0.2442939,-0.2468347,-0.02696451,0.9373719
-0.002897963,1.680196,0.09450062,-0.2445304,-0.2454715,-0.02769094,0.937647
-0.002884885,1.680073,0.09484102,-0.2439689,-0.2448818,-0.02821253,0.9379318
-0.00277737,1.67974,0.09561805,-0.242511,-0.2438799,-0.02909202,0.9385439
-0.002730142,1.679781,0.09601609,-0.241809,-0.2433245,-0.02923171,0.9388648
-0.002744634,1.679657,0.09685308,-0.2407277,-0.2418828,-0.02857779,0.9395351
-0.002760926,1.679358,0.09732212,-0.2393315,-0.2414034,-0.0284305,0.9400194
-0.002957551,1.6785,0.09828686,-0.2349492,-0.2401042,-0.02739444,0.9414873
-0.003102715,1.677912,0.09878217,-0.2318016,-0.2397153,-0.02613519,0.942402
-0.003243239,1.677187,0.09931218,-0.2279441,-0.2393745,-0.02466902,0.9434685
-0.003720731,1.675035,0.1005801,-0.2170396,-0.2383194,-0.02066339,0.9463988
-0.004152294,1.674197,0.101354,-0.2094626,-0.2384037,-0.01758704,0.9481454
-0.004692726,1.671545,0.1027745,-0.1945283,-0.2383403,-0.01125957,0.9514336
-0.004922918,1.670056,0.1036275,-0.1865232,-0.2378825,-0.008564719,0.9531776
-0.005194976,1.668675,0.104507,-0.1780125,-0.2372591,-0.005639681,0.9549806
-0.005808045,1.666122,0.1062454,-0.1621078,-0.2364473,0.0005905867,0.9580258
-0.006193798,1.664564,0.1071008,-0.1536718,-0.2360537,0.002670189,0.9595085
-0.006716157,1.6611,0.1086574,-0.1343881,-0.235368,0.006764214,0.9625466
-0.007017529,1.659477,0.1094225,-0.1243377,-0.2346915,0.009465452,0.9640386
-0.007542195,1.656008,0.1111277,-0.1051835,-0.2338218,0.01465516,0.9664621
-0.007673346,1.654155,0.1119625,-0.09634775,-0.2335856,0.01714909,0.9673989
-0.007940874,1.650367,0.1133261,-0.07762643,-0.2323561,0.02155813,0.9692884
-0.00813834,1.648756,0.1141139,-0.06884728,-0.2318559,0.0228474,0.9700417
-0.008457186,1.646145,0.115529,-0.05596966,-0.2312388,0.02297609,0.971014
-0.008602634,1.644834,0.1162664,-0.05040188,-0.2308394,0.02273522,0.9714196
-0.008624175,1.643555,0.1169689,-0.04416779,-0.2304679,0.02244769,0.9718178
-0.008583321,1.640273,0.1182429,-0.0299923,-0.2289487,0.02216049,0.972724
-0.008462219,1.638636,0.118922,-0.0226528,-0.2284054,0.02304561,0.9730297
-0.00838822,1.63602,0.1201548,-0.009094099,-0.2267482,0.02263238,0.973648
-0.008105401,1.634699,0.1208538,-0.002894346,-0.2257358,0.02309205,0.9739105
-0.007758344,1.632152,0.1223066,0.008718141,-0.2222287,0.02370154,0.9746674
-0.007639067,1.631213,0.1230883,0.01348571,-0.2202558,0.02360461,0.9750633
-0.007460349,1.630056,0.1238314,0.01710649,-0.2188239,0.02326956,0.9753368
-0.00685913,1.62782,0.1253116,0.02551135,-0.2169819,0.02379933,0.975552
-0.006744251,1.626521,0.1259845,0.0303712,-0.2155419,0.02289144,0.9757537
-0.0059869,1.62421,0.1274336,0.04131332,-0.2128216,0.02250576,0.9759578
-0.005510586,1.622902,0.1281107,0.04711235,-0.2108216,0.02223962,0.9761353
-0.004323021,1.620405,0.1293748,0.0588974,-0.2060451,0.02185114,0.9765239
-0.003677438,1.619374,0.130119,0.0642794,-0.2029575,0.02170662,0.9768343
-0.002036005,1.617669,0.1319576,0.07250403,-0.1952697,0.02245971,0.977808
-0.001086911,1.617066,0.1329879,0.07518453,-0.1905365,0.02256635,0.9785366
1.739711E-05,1.616561,0.1340317,0.07686466,-0.1854479,0.02241253,0.9793869
0.002437891,1.615646,0.1360722,0.07989335,-0.174095,0.02255746,0.9812233
0.003744953,1.615162,0.1370128,0.08157185,-0.1674564,0.02228714,0.9822462
0.006664326,1.614687,0.1391572,0.08413816,-0.1540874,0.02210611,0.9842201
0.008234346,1.614611,0.1402411,0.08444619,-0.1469,0.0220107,0.9852943
0.00980965,1.614464,0.1412921,0.08487263,-0.1396957,0.02153714,0.9863153
0.01307625,1.613558,0.1430853,0.08488879,-0.1244342,0.02125845,0.9883613
0.01493817,1.613836,0.1436977,0.08829387,-0.1171519,0.01982141,0.9889827
0.01861231,1.613788,0.1457655,0.08967382,-0.1011926,0.01803126,0.9906531
0.02047057,1.613823,0.1468816,0.08880199,-0.09283917,0.01777172,0.991554
0.02434184,1.613744,0.1485104,0.08868302,-0.07628662,0.01688824,0.9929907
0.02627765,1.613542,0.1491305,0.08970591,-0.06793589,0.01605668,0.9935189
0.03014931,1.613505,0.1503729,0.09222557,-0.05076107,0.01372451,0.9943487
0.0321957,1.613649,0.1510741,0.09216989,-0.04220772,0.0129964,0.9947634
0.03426278,1.61404,0.1517611,0.09134128,-0.0336689,0.01270552,0.9951692
0.03840161,1.614422,0.1528739,0.08899253,-0.01560756,0.01158158,0.9958426
0.0404914,1.614567,0.1532886,0.08833954,-0.006429482,0.0108234,0.9960108
0.04462212,1.615167,0.1541276,0.08679075,0.01202614,0.009693857,0.9961068
0.04675006,1.615705,0.1545983,0.08483864,0.02104512,0.009563022,0.9961265
0.05094335,1.61662,0.1551794,0.08028159,0.03894532,0.01000777,0.9959608
0.05296807,1.616846,0.1552425,0.07889929,0.04795838,0.01004429,0.9956776
0.05686094,1.617618,0.1555168,0.076365,0.06454673,0.01052009,0.9949329
0.05883037,1.618094,0.1556483,0.07458703,0.07196682,0.01124273,0.9945507
0.06061381,1.61864,0.1556509,0.07268558,0.07925719,0.01207348,0.9941275
0.06371088,1.619364,0.1556634,0.06936271,0.09267084,0.01198186,0.9932056
0.06530338,1.620089,0.1558554,0.06741761,0.09851923,0.01169397,0.99278
0.06838611,1.621751,0.1561035,0.0601128,0.1100215,0.01239211,0.9920323
0.06970949,1.622449,0.1561577,0.05649334,0.1153343,0.01295633,0.9916343
0.07209358,1.623114,0.1555772,0.0515472,0.1237913,0.01421096,0.9908666
0.07329494,1.623742,0.1556632,0.05006587,0.1273368,0.01420086,0.9904934
0.07414673,1.624791,0.1555968,0.04781904,0.130344,0.01357029,0.990222
0.07615701,1.626262,0.1555228,0.04026516,0.1352355,0.01427267,0.9898921
0.07695989,1.626759,0.1553307,0.03798097,0.1371629,0.01444854,0.9897146
0.07820982,1.62724,0.154955,0.03560391,0.1400659,0.0125399,0.9894224
0.07870231,1.627548,0.1548247,0.03537,0.1409229,0.0119357,0.9893165
0.07963268,1.627735,0.1545549,0.03450525,0.1418401,0.0112732,0.9892238
0.07993145,1.627742,0.1544522,0.03490469,0.1420876,0.01061061,0.9891816
0.08048882,1.627738,0.154405,0.03558843,0.1411781,0.009484926,0.9892989
0.08070052,1.627855,0.1544405,0.03533308,0.1404753,0.009095753,0.9894117
0.08078951,1.627878,0.154443,0.03500198,0.1398685,0.008896295,0.9895113
0.08121481,1.627795,0.1543473,0.03563206,0.1377004,0.007814405,0.9898019
0.08115834,1.627541,0.1543677,0.03672436,0.1362588,0.007083431,0.989967
0.08096026,1.627075,0.1543356,0.03880185,0.133003,0.007223122,0.9903294
0.08084737,1.62689,0.1543073,0.03959886,0.1316317,0.007298204,0.9904806
0.0805092,1.626489,0.1542178,0.04169669,0.12865,0.007467038,0.9907849
0.08030096,1.626191,0.1541438,0.04307542,0.1273188,0.007275555,0.9908993
0.08008291,1.625889,0.154019,0.0446263,0.1258199,0.007140424,0.9910231
0.07934579,1.625458,0.1536224,0.04722265,0.1226603,0.007117413,0.991299
0.07909707,1.625235,0.1534301,0.04789381,0.120902,0.007203761,0.9914823
0.07840099,1.62458,0.1530277,0.05044074,0.1177132,0.005853493,0.9917485
0.07812341,1.624673,0.1530403,0.05131727,0.1158708,0.004810945,0.9919261
0.07766987,1.62527,0.1528598,0.04870588,0.1125013,0.004865288,0.9924452
0.07723498,1.625316,0.1526493,0.04719787,0.111344,0.004607241,0.9926498
0.07689247,1.625333,0.1524289,0.04668398,0.1101318,0.003336864,0.9928144
0.07629225,1.626075,0.1521594,0.04473851,0.107138,0.002236323,0.9932346
0.07609735,1.626622,0.1520099,0.04254328,0.1052444,0.002922378,0.9935316
0.07527294,1.627038,0.1515069,0.03927685,0.1025397,0.003021093,0.9939486
0.0748805,1.627057,0.1512035,0.03853018,0.1011397,0.002652582,0.9941223
0.07404886,1.627217,0.150262,0.0389681,0.09805255,0.002198772,0.9944156
0.07363875,1.627479,0.149891,0.03922908,0.09636685,0.002025635,0.9945704
0.07287148,1.628264,0.1492988,0.03729363,0.09284503,0.002615531,0.9949785
0.07255261,1.62867,0.1488709,0.03539315,0.09096348,0.00291542,0.9952208
0.07214338,1.629051,0.1484552,0.03358215,0.08925876,0.002837782,0.9954381
0.07120235,1.629945,0.1471775,0.03070906,0.08594072,0.001861024,0.9958251
0.07072613,1.630569,0.1466607,0.0286962,0.08449318,0.000919169,0.9960104
