H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004444478,1.244231,-0.1462082,-0.1593261,-0.1071185,-0.006476514,0.981376
0.007391402,1.24392,-0.1460363,-0.1579583,-0.09122071,-0.004345719,0.9832137
0.01360909,1.243519,-0.1459036,-0.1552959,-0.05697491,0.0011026,0.9862231
0.01679825,1.243404,-0.1459906,-0.1543462,-0.03980036,0.004484221,0.9872047
0.02316974,1.243033,-0.1463471,-0.1531436,-0.005442572,0.01024655,0.9881358
0.02644194,1.242822,-0.1466354,-0.1521676,0.01185186,0.01281572,0.9882005
0.02968943,1.242707,-0.147065,-0.1512048,0.02887253,0.01522569,0.9879634
0.03605491,1.242647,-0.148108,-0.1494397,0.06247514,0.01853308,0.9866211
0.03925335,1.24259,-0.1487338,-0.1485271,0.07945319,0.01930487,0.9855223
0.04517884,1.242628,-0.1502564,-0.1477281,0.1107861,0.02270943,0.9825411
0.04806441,1.242601,-0.151015,-0.1473129,0.1253637,0.02348517,0.9808319
0.05379686,1.242219,-0.1529707,-0.1464138,0.1562865,0.02248984,0.9765407
0.05650502,1.241936,-0.1541094,-0.1453461,0.171563,0.0233359,0.974113
0.06150591,1.241415,-0.1563981,-0.1423592,0.1991085,0.02557307,0.9692449
0.06384439,1.241068,-0.1575838,-0.1406346,0.2120537,0.02567994,0.9667449
0.06621942,1.240699,-0.1587729,-0.1390085,0.2250523,0.02555274,0.9640411
0.07048148,1.239995,-0.1611533,-0.1353298,0.2486297,0.02594035,0.9587472
0.07232948,1.239714,-0.1621938,-0.1336704,0.2585364,0.02611188,0.9563521
0.07581662,1.239243,-0.164118,-0.1316618,0.2777637,0.02434325,0.9512728
0.07733272,1.238926,-0.1650802,-0.1306116,0.2864898,0.02344636,0.948849
0.07992437,1.238117,-0.166693,-0.127624,0.3011297,0.02167447,0.9447557
0.08088143,1.237768,-0.1672998,-0.1255081,0.3065919,0.02167383,0.9432812
0.08231132,1.237118,-0.1680015,-0.1219601,0.3135357,0.0213301,0.9414702
0.0827142,1.236688,-0.1681538,-0.1203938,0.3157189,0.02031348,0.9409645
0.08277901,1.236191,-0.1681327,-0.1180538,0.3163955,0.02032856,0.9410334
0.08253038,1.235389,-0.1674756,-0.1117112,0.3125394,0.02310804,0.9430301
0.0819574,1.235049,-0.1668029,-0.1083533,0.3086225,0.0232463,0.944707
0.0803854,1.233876,-0.165048,-0.1022564,0.2979774,0.02060021,0.9488565
0.07949988,1.233187,-0.1640093,-0.09856173,0.2913865,0.02011156,0.9513018
0.07698219,1.232095,-0.1615305,-0.09047247,0.27589,0.01880621,0.956737
0.07575954,1.231354,-0.160284,-0.08623009,0.2664842,0.01824746,0.9598008
0.07433486,1.230781,-0.1589842,-0.08149771,0.2565864,0.01805543,0.9629099
0.07090383,1.229354,-0.1560383,-0.07192675,0.2349077,0.01762128,0.9691927
0.06906193,1.228597,-0.1544197,-0.06752726,0.223521,0.01647019,0.9722177
0.06523314,1.227156,-0.1512634,-0.05949532,0.2001756,0.01452276,0.9778441
0.06322755,1.226324,-0.1498395,-0.0552417,0.1884787,0.01429419,0.9804182
0.05904784,1.224209,-0.1471535,-0.04558663,0.1646971,0.0138751,0.9851925
0.0568417,1.223213,-0.145842,-0.03967896,0.1527496,0.01327872,0.9873788
0.05468269,1.222265,-0.1445103,-0.0338777,0.1406396,0.01189687,0.9894096
0.05053853,1.220464,-0.1418664,-0.02356439,0.1180322,0.009624346,0.9926835
0.04858036,1.219369,-0.1407257,-0.01837139,0.1073427,0.009762418,0.9940044
0.0444194,1.216559,-0.1387779,-0.006270914,0.08555736,0.01025928,0.9962607
0.04226581,1.215166,-0.1378451,0.0004988154,0.07488273,0.009194501,0.9971498
0.03810575,1.213006,-0.1358512,0.01368437,0.05391506,0.007521087,0.9984234
0.0360542,1.21194,-0.1348432,0.01883502,0.04266312,0.007561994,0.9988833
0.03137934,1.210001,-0.13309,0.02709354,0.0192114,0.006861131,0.9994248
0.02898827,1.208874,-0.1322858,0.0314188,0.007838276,0.005529099,0.9994603
0.0266984,1.207749,-0.131626,0.0360826,-0.003400987,0.004854126,0.9993312
0.02176886,1.205589,-0.1303365,0.04536476,-0.02660612,0.005496114,0.998601
0.01933454,1.204901,-0.1297331,0.04953718,-0.03927679,0.005954009,0.997982
0.01415553,1.202984,-0.1286346,0.05678503,-0.06531802,0.00797559,0.9962155
0.01144352,1.202004,-0.1283153,0.06118302,-0.07786848,0.006714135,0.9950618
0.00626765,1.19978,-0.1281772,0.07072567,-0.1021192,0.006654313,0.9922324
0.003735956,1.199328,-0.1279398,0.07435954,-0.1139241,0.006862079,0.990679
0.00126523,1.198928,-0.1277103,0.07686761,-0.1254658,0.006560886,0.9890938
-0.003261108,1.197687,-0.1275414,0.08047369,-0.1464294,0.007354343,0.9859149
-0.005450006,1.197142,-0.1275094,0.08213611,-0.1556653,0.007982563,0.9843568
-0.00950256,1.196197,-0.1274592,0.08481679,-0.1725784,0.008442556,0.981301
-0.01133086,1.195704,-0.1274533,0.08659278,-0.1802333,0.00887493,0.9797647
-0.01461393,1.194793,-0.1274057,0.08981958,-0.1929902,0.01039514,0.9770257
-0.01614718,1.194371,-0.1274273,0.09150347,-0.1987737,0.01081662,0.9757044
-0.0187959,1.193313,-0.1274884,0.09514332,-0.2079129,0.01147786,0.9734414
-0.02006358,1.193204,-0.1273568,0.09679452,-0.2118565,0.01208691,0.9724205
-0.02116029,1.192736,-0.1271229,0.0973659,-0.2152371,0.01249677,0.9716155
-0.02320642,1.191876,-0.1269678,0.09885007,-0.2205415,0.0134337,0.9702626
-0.02413621,1.191548,-0.1268801,0.1008106,-0.222536,0.01506403,0.9695814
-0.02565068,1.190453,-0.1267167,0.1043794,-0.2264629,0.01713918,0.9682592
-0.02644484,1.190067,-0.126681,0.1061394,-0.2277548,0.01740278,0.96776
-0.02769382,1.189149,-0.1262577,0.1093463,-0.229951,0.01854418,0.966862
-0.02824102,1.188549,-0.126014,0.1109252,-0.2306199,0.01960543,0.9665018
-0.02879176,1.187983,-0.125875,0.1127784,-0.2314339,0.02051056,0.9660739
-0.02949683,1.1867,-0.1253153,0.1164722,-0.2331374,0.02285428,0.9651729
-0.02996388,1.186435,-0.1254742,0.119861,-0.2326079,0.02303194,0.9648815
-0.03093495,1.185176,-0.1248814,0.1238538,-0.2320661,0.02310317,0.964506
-0.03141374,1.184602,-0.1245882,0.1256663,-0.2317162,0.0234761,0.9643466
-0.03217681,1.183501,-0.1242608,0.1304823,-0.2313631,0.02377369,0.9637844
-0.03252072,1.183039,-0.1240087,0.1329119,-0.2313185,0.02419766,0.9634525
-0.03298636,1.18257,-0.1237549,0.1346651,-0.2311141,0.02436545,0.9632538
-0.03391647,1.181623,-0.1231507,0.13763,-0.2312293,0.02443987,0.9628051
-0.0343713,1.181069,-0.1228888,0.1392109,-0.2314685,0.02443566,0.9625204
-0.03518279,1.179861,-0.1225749,0.1438274,-0.231541,0.02444741,0.9618237
-0.03558087,1.179391,-0.1225074,0.1462667,-0.2319134,0.02492901,0.9613536
-0.03654309,1.178503,-0.1219327,0.1493854,-0.2327078,0.02628624,0.9606457
-0.03686763,1.178083,-0.1215807,0.1506716,-0.2331357,0.02661325,0.960332
-0.03753614,1.177316,-0.1212601,0.1539105,-0.232515,0.02699665,0.9599581
-0.03778791,1.177155,-0.1209386,0.1552329,-0.2322065,0.02766057,0.9598009
-0.03801108,1.17698,-0.1206403,0.15615,-0.2315986,0.02801885,0.9597886
-0.03825857,1.176767,-0.1200052,0.1568513,-0.2291299,0.02869195,0.9602468
-0.03830957,1.17678,-0.1196422,0.1567426,-0.2276042,0.02899582,0.9606182
-0.03832186,1.176803,-0.1189209,0.156025,-0.2240131,0.03005376,0.9615462
-0.03832098,1.176833,-0.1186267,0.1557656,-0.2220796,0.03072278,0.9620155
-0.03811881,1.176916,-0.1178918,0.1554198,-0.2178749,0.03163841,0.9630027
-0.03797585,1.17701,-0.1175555,0.1553003,-0.215751,0.03220829,0.9634812
-0.03788162,1.177007,-0.1171903,0.1550589,-0.2136051,0.03257537,0.9639857
-0.03764734,1.177097,-0.1165415,0.1550218,-0.2096151,0.03351655,0.9648349
-0.03754286,1.177185,-0.1162436,0.1548946,-0.2075089,0.03394696,0.9652954
-0.03729289,1.177293,-0.1156945,0.154615,-0.2036465,0.03443928,0.966145
-0.03723581,1.177301,-0.1154181,0.1546802,-0.201764,0.03495967,0.9665108
-0.03705649,1.177381,-0.1148513,0.1543311,-0.1984978,0.03631194,0.9671928
-0.03702728,1.177457,-0.1145897,0.1536635,-0.1974773,0.03650966,0.9675005
-0.03708289,1.177564,-0.1143651,0.153028,-0.1966871,0.03652999,0.9677614
-0.03731192,1.177645,-0.1140201,0.1528905,-0.1953959,0.03637478,0.9680505
-0.03743922,1.177629,-0.1138949,0.1531979,-0.1949497,0.03624764,0.9680967
-0.03756804,1.17765,-0.1137244,0.1533673,-0.1938126,0.0366814,0.9682818
-0.03765948,1.177693,-0.1136215,0.1533996,-0.1933493,0.03663173,0.9683712
-0.03804628,1.177816,-0.1134317,0.1528624,-0.1931918,0.03633615,0.9684986
-0.03822199,1.177906,-0.1134001,0.1527671,-0.1930435,0.03626727,0.9685459
-0.03845673,1.1781,-0.1133612,0.1523919,-0.1926103,0.03647932,0.9686832
-0.0385468,1.178263,-0.1133872,0.1517774,-0.1924012,0.03654777,0.9688187
-0.03866225,1.178497,-0.1133645,0.1510307,-0.1920788,0.03703506,0.9689808
-0.03873313,1.179085,-0.1133962,0.1491172,-0.1905726,0.03767594,0.9695497
-0.03863641,1.179431,-0.1134216,0.1482657,-0.1892007,0.0382823,0.9699252
-0.03792694,1.180092,-0.1137481,0.1467621,-0.1862592,0.04019734,0.9706454
-0.03763348,1.180454,-0.1138956,0.1460182,-0.1843886,0.04125499,0.9710703
-0.03680525,1.181825,-0.1139747,0.1430508,-0.1793949,0.04195485,0.9724165
-0.03620399,1.182898,-0.1138547,0.1394458,-0.1758907,0.04224751,0.9735669
-0.03503018,1.185437,-0.1135909,0.1296956,-0.1685922,0.04293168,0.9761724
