H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009409755,1.259325,-0.03405488,-0.2033685,0.1029008,0.01004176,0.9736282
0.01136791,1.258697,-0.03429385,-0.1996738,0.111778,0.009875739,0.9734159
0.01476695,1.257619,-0.03463932,-0.1918882,0.1276874,0.01106547,0.973012
0.01625328,1.257325,-0.03473866,-0.1887442,0.1340344,0.01170117,0.9727659
0.01768825,1.257109,-0.03474229,-0.1868011,0.1394933,0.01173141,0.9723731
0.02029008,1.256584,-0.03482547,-0.1832734,0.1501536,0.01106559,0.971464
0.02171281,1.256255,-0.03487725,-0.181548,0.154727,0.01149003,0.9710653
0.02400652,1.255387,-0.03492017,-0.1767304,0.1624425,0.01221433,0.9706851
0.02509126,1.254823,-0.03490315,-0.1741571,0.1655988,0.01205152,0.9706189
0.02690211,1.253443,-0.03487765,-0.1678898,0.1704366,0.01131007,0.9708947
0.02776815,1.252831,-0.03484639,-0.1642609,0.1724637,0.01111705,0.9711596
0.02966038,1.251074,-0.03461707,-0.155474,0.1761286,0.009063732,0.9719694
0.03050562,1.249913,-0.03444521,-0.1493808,0.1779824,0.007471741,0.9726005
0.03086791,1.24872,-0.03428003,-0.142608,0.1800777,0.005771599,0.9732429
0.03242414,1.24699,-0.03370324,-0.1287735,0.1799492,0.004960919,0.975198
0.03314947,1.245853,-0.03327869,-0.1222065,0.1800332,0.002912223,0.9760354
0.03441673,1.243403,-0.03272678,-0.1084566,0.1810016,-0.0006248979,0.9774841
0.03490975,1.242092,-0.0324342,-0.1011677,0.1812809,-0.00168843,0.9782124
0.0358264,1.239586,-0.03164257,-0.0866459,0.1809319,-0.00420098,0.9796624
0.03634847,1.238352,-0.03128396,-0.0800091,0.1809823,-0.005791549,0.9802094
0.03693833,1.237113,-0.0308585,-0.07351024,0.181226,-0.00688176,0.9806661
0.03795736,1.234373,-0.03005426,-0.06019443,0.1819645,-0.007511178,0.9814322
0.03843417,1.233012,-0.02961591,-0.05345318,0.182007,-0.007376764,0.9818156
0.03947366,1.230654,-0.02876022,-0.0424522,0.1833752,-0.01049313,0.9820698
0.04022637,1.229553,-0.02826885,-0.03816078,0.1852607,-0.01196265,0.9818753
0.04188688,1.227183,-0.02742065,-0.02841776,0.1886995,-0.01274872,0.9815408
0.04233612,1.226002,-0.02703741,-0.02265864,0.1904868,-0.01271412,0.9813459
0.04338715,1.22321,-0.02613282,-0.009737133,0.1921869,-0.01327431,0.9812202
0.04378646,1.221571,-0.02560874,-0.002149176,0.192713,-0.01439989,0.9811472
0.0441565,1.219799,-0.02505788,0.006209792,0.193037,-0.01580377,0.9810445
0.04471259,1.216131,-0.02422261,0.02500978,0.1928976,-0.01724113,0.9807486
0.04499591,1.214442,-0.02370684,0.03389702,0.192767,-0.01748203,0.9805031
0.04550389,1.211314,-0.02245382,0.04990487,0.1919645,-0.01676192,0.9799889
0.04562474,1.209865,-0.02166575,0.0566295,0.19139,-0.01668113,0.979737
0.0457727,1.207649,-0.02005807,0.06477164,0.1910509,-0.01793478,0.9792765
0.04596844,1.20687,-0.01926591,0.06749735,0.1910685,-0.01778936,0.9790918
0.04622395,1.206247,-0.01856236,0.06953031,0.1908437,-0.01664289,0.9790134
0.04627412,1.205026,-0.01709936,0.07451505,0.1896545,-0.01420579,0.9789162
0.04619696,1.204533,-0.01638626,0.07585468,0.1880359,-0.01323114,0.9791391
0.04585019,1.204182,-0.01499903,0.07649079,0.1856969,-0.01223862,0.9795489
0.04578892,1.204086,-0.01438993,0.07635698,0.1848831,-0.01223202,0.9797133
0.04575377,1.203777,-0.0129753,0.07661336,0.1832203,-0.01128536,0.980017
0.04531351,1.203824,-0.01298148,0.0769286,0.1815034,-0.01119817,0.9803128
0.04486526,1.20394,-0.01179706,0.07650275,0.1785206,-0.01078167,0.9808983
0.04451134,1.204321,-0.01116651,0.07551838,0.1770449,-0.01039578,0.9812462
0.04425726,1.204544,-0.01072454,0.07411772,0.1756396,-0.01026657,0.9816068
0.04360656,1.204132,-0.009737415,0.0708649,0.1730317,-0.008760098,0.9823245
0.04305351,1.204822,-0.009843016,0.07297087,0.172422,-0.01089383,0.9822562
0.04256591,1.204917,-0.008835921,0.0708739,0.1699002,-0.01007229,0.9828578
0.04281056,1.204695,-0.00763677,0.06894671,0.1687513,-0.01057697,0.9831875
0.04176178,1.205614,-0.007717981,0.07004929,0.1678879,-0.009680124,0.9832665
0.04185665,1.205355,-0.007308364,0.06806687,0.1664993,-0.008904552,0.9836491
0.04123905,1.205668,-0.006559511,0.06722,0.165877,-0.007805094,0.9838218
0.04108436,1.205792,-0.006240767,0.06665371,0.1652196,-0.007667972,0.983972
0.04082607,1.205961,-0.005969596,0.0660015,0.1649177,-0.007391259,0.9840688
0.04049185,1.206161,-0.005473931,0.06510341,0.1636625,-0.006659314,0.9843433
0.04032116,1.206199,-0.005272159,0.06460144,0.1630588,-0.006537298,0.9844774
0.0398804,1.206486,-0.004742989,0.06330536,0.1618802,-0.00669497,0.984755
0.03975601,1.206691,-0.00440676,0.06229963,0.1613298,-0.006611214,0.98491
0.03941173,1.206856,-0.004202418,0.06135658,0.1602869,-0.006230743,0.9851419
0.03934348,1.206885,-0.004077971,0.06101327,0.1598405,-0.006030199,0.9852371
0.03920425,1.207014,-0.003791092,0.06111144,0.1593354,-0.005992822,0.985313
0.03887996,1.207079,-0.003596267,0.06082776,0.1589321,-0.006017222,0.9853956
0.038738,1.207184,-0.003482884,0.06029014,0.1587845,-0.005691033,0.9854543
0.03848656,1.20752,-0.003185414,0.05875577,0.1581353,-0.005205779,0.9856541
0.03834239,1.207614,-0.003085831,0.05866361,0.1577376,-0.004755943,0.9857255
0.03799363,1.207644,-0.002987139,0.05863587,0.1569781,-0.004130124,0.9858512
0.03784196,1.207643,-0.0029561,0.05847773,0.15676,-0.003983804,0.9858959
0.03770728,1.207705,-0.002888254,0.05776824,0.1566251,-0.003895645,0.9859595
0.03751566,1.207771,-0.002706341,0.05722645,0.1559547,-0.003209701,0.9860999
0.03738017,1.207811,-0.002673083,0.05734305,0.1555053,-0.002676185,0.9861656
0.03700974,1.2079,-0.002608337,0.05708045,0.154187,-0.002376252,0.9863886
0.03681055,1.207887,-0.002560251,0.05692685,0.1536646,-0.002810925,0.9864779
0.03652738,1.207925,-0.002538201,0.05690913,0.1525571,-0.00273003,0.986651
0.03639636,1.207876,-0.002570366,0.05703468,0.152106,-0.003074426,0.9867124
0.0361,1.207839,-0.002656372,0.05682399,0.1509223,-0.003398235,0.9869052
0.03597052,1.207839,-0.002674338,0.05690168,0.1506727,-0.003731468,0.9869377
0.03584342,1.207837,-0.002718649,0.05693723,0.1502375,-0.003699934,0.9870022
0.03565121,1.207958,-0.002876015,0.0567964,0.1494623,-0.003471789,0.9871287
0.03557564,1.208102,-0.002916238,0.05602874,0.1491745,-0.003235375,0.9872169
0.03549196,1.208462,-0.002963008,0.05420259,0.1488453,-0.002813908,0.9873698
0.03545069,1.208714,-0.003001764,0.0533446,0.1485866,-0.002572261,0.9874562
0.03533497,1.209381,-0.00318269,0.05125831,0.1477658,-0.001799215,0.9876916
0.03523855,1.210027,-0.003328856,0.04984265,0.1475636,-0.001799982,0.9877943
0.03519134,1.210255,-0.003472584,0.04832078,0.1471826,-0.001607074,0.987927
0.03498171,1.210928,-0.003742987,0.04597664,0.1465701,-0.001526533,0.9881301
0.03490441,1.211273,-0.003969734,0.04467604,0.1458752,-0.001697631,0.9882923
0.03464904,1.211738,-0.004497478,0.04220661,0.1446385,-0.001658746,0.9885826
0.03457792,1.212178,-0.004713174,0.0413523,0.1439318,-0.002015274,0.9887212
0.03442798,1.212974,-0.005088583,0.03812996,0.143,-0.002707345,0.9889842
0.03438472,1.213243,-0.005394739,0.03679954,0.1425167,-0.002602837,0.9891046
0.03422811,1.213764,-0.006053405,0.03468254,0.1418738,-0.002729943,0.9892733
0.03419708,1.21412,-0.006309581,0.03371887,0.1416125,-0.002852736,0.9893436
0.034101,1.214559,-0.006612482,0.03285569,0.1412362,-0.003096857,0.9894257
0.03402176,1.215104,-0.007210726,0.03016702,0.1408458,-0.002590025,0.9895684
0.03391679,1.215293,-0.0076032,0.02918019,0.1409638,-0.00260242,0.9895813
0.03378034,1.21577,-0.008246576,0.02746681,0.1407646,-0.002930225,0.9896577
0.03376291,1.215893,-0.008607917,0.02669471,0.1406388,-0.003061795,0.9896963
0.03382422,1.216295,-0.009452144,0.02587098,0.1404023,-0.002463877,0.9897534
0.0338535,1.216507,-0.009821058,0.02523276,0.1404548,-0.00218876,0.9897631
0.03391819,1.216662,-0.01021313,0.02461043,0.140491,-0.002122512,0.9897738
0.03399021,1.216934,-0.01089398,0.02356854,0.140518,-0.001966103,0.9897956
0.03396594,1.217116,-0.01125599,0.02300476,0.140552,-0.002088431,0.9898038
0.03406669,1.217541,-0.01190381,0.02117608,0.1407312,-0.002374734,0.9898185
0.0340981,1.217672,-0.01219863,0.02047393,0.1409151,-0.002370971,0.9898071
0.03413491,1.217815,-0.01279318,0.01964865,0.1414429,-0.002874592,0.9897472
0.03416338,1.217915,-0.01310204,0.01943585,0.1415569,-0.002903062,0.9897351
0.034146,1.218144,-0.01361675,0.01878245,0.1417294,-0.002672644,0.9897236
0.03413712,1.218297,-0.01384391,0.01838787,0.141864,-0.002728562,0.9897116
0.03410098,1.218405,-0.01400923,0.01778991,0.1419901,-0.002795661,0.9897043
0.03410584,1.218648,-0.01447643,0.01687107,0.1419321,-0.002413892,0.9897296
0.03406933,1.218732,-0.01464022,0.01666775,0.1419112,-0.002289751,0.9897365
0.03397884,1.218894,-0.01487401,0.01602969,0.1418745,-0.002139048,0.9897525
0.03393973,1.21894,-0.01494879,0.01569217,0.1418291,-0.001814464,0.9897651
0.03388468,1.21902,-0.01517891,0.01548164,0.141865,-0.001821501,0.9897633
0.0338474,1.219051,-0.01526798,0.01543313,0.141696,-0.002006803,0.9897879
0.03381,1.219075,-0.01533657,0.01523706,0.1418185,-0.002154416,0.989773
0.03375021,1.219123,-0.01536205,0.01490494,0.1418183,-0.002286876,0.9897779
0.03372967,1.219063,-0.01540028,0.01508732,0.1420924,-0.002373431,0.9897355
0.03367703,1.218656,-0.01555935,0.01684398,0.142346,-0.002511545,0.9896705
0.03366087,1.218441,-0.0156117,0.01747234,0.1423556,-0.002582325,0.989658
0.03364031,1.218216,-0.01560793,0.01776754,0.1420194,-0.002379362,0.9897016
0.03359468,1.218178,-0.01558017,0.01758484,0.1418473,-0.002539949,0.9897291
0.03352901,1.218176,-0.01555241,0.01738947,0.1417829,-0.002699721,0.9897413
0.03346312,1.218231,-0.01543889,0.01704456,0.1416875,-0.002719941,0.9897609
0.03347495,1.218314,-0.01538178,0.0168252,0.1416811,-0.002407869,0.9897664
0.03351314,1.218507,-0.01531717,0.0161061,0.1419931,-0.001664197,0.9897352
0.03353412,1.218582,-0.01529381,0.01587839,0.1420848,-0.001644853,0.9897258
0.03356449,1.218636,-0.01525511,0.01580423,0.1424879,-0.001925618,0.9896685
0.03356286,1.218618,-0.01523231,0.01599856,0.142669,-0.002135342,0.9896389
0.03355832,1.218688,-0.01526343,0.01605936,0.1428298,-0.001918339,0.9896152
0.03357628,1.218794,-0.01527963,0.01575021,0.1428958,-0.001510268,0.9896113
0.03361545,1.218868,-0.01527354,0.01544767,0.1429394,-0.00118004,0.9896102
0.03369115,1.218953,-0.01521718,0.01485556,0.1428472,-0.0009032888,0.9896328
0.03367164,1.218966,-0.01520478,0.01459789,0.1428773,-0.001334724,0.9896318
0.03360792,1.218957,-0.01519287,0.01451866,0.1424727,-0.001556209,0.989691
0.03360238,1.218984,-0.01517562,0.01441579,0.1421735,-0.001576995,0.9897355
0.03360528,1.219026,-0.0151323,0.0143624,0.141816,-0.00143871,0.9897878
0.03360183,1.21899,-0.0151267,0.01438898,0.1416387,-0.001398325,0.9898129
0.03360704,1.218939,-0.01512461,0.01457269,0.1415337,-0.001366593,0.9898252
0.03366517,1.218873,-0.01511978,0.01490126,0.1413758,-0.001242872,0.9898431
0.03371817,1.218827,-0.01512974,0.01519065,0.1413319,-0.00130555,0.9898449
0.03376765,1.218673,-0.01524064,0.01603959,0.141246,-0.001586116,0.9898433
0.03379535,1.218631,-0.01528565,0.01607855,0.1413174,-0.001710081,0.9898323
0.03397052,1.218673,-0.01532505,0.01559555,0.1413914,-0.001830921,0.9898292
0.03409563,1.218727,-0.01533874,0.0152463,0.1415394,-0.001851146,0.9898134
0.03433165,1.218763,-0.01542751,0.01512758,0.1420177,-0.001886525,0.9897467
0.03444202,1.21877,-0.0154772,0.01521246,0.1421993,-0.002003749,0.9897191
0.03454879,1.218771,-0.01550402,0.01506604,0.1424455,-0.002260277,0.9896854
0.03467184,1.218792,-0.01550222,0.01490757,0.1427203,-0.002408975,0.9896479
0.03490385,1.218792,-0.01556562,0.01510731,0.1432863,-0.002353814,0.9895632
0.03509648,1.218734,-0.01564115,0.01553907,0.143691,-0.002214547,0.9894981
0.03515767,1.218721,-0.01564039,0.01565787,0.1437809,-0.00222959,0.9894832
0.03526798,1.218738,-0.01560149,0.01552222,0.1438918,-0.002075861,0.9894695
0.03531573,1.21874,-0.01556119,0.01541845,0.1439538,-0.002195175,0.9894618
0.03536382,1.218735,-0.01553876,0.01539631,0.1439806,-0.002319913,0.989458
0.03545259,1.218686,-0.01550729,0.01563277,0.1439376,-0.002634296,0.9894598
0.03548494,1.218652,-0.01548196,0.01579759,0.1439009,-0.002699038,0.9894623
0.03552615,1.218671,-0.01540638,0.01579613,0.1437311,-0.002754719,0.9894869
0.03553942,1.218695,-0.01537363,0.01574686,0.1436838,-0.002732852,0.9894946
0.03557677,1.218656,-0.01524684,0.01580808,0.1435093,-0.002518728,0.9895195
0.03560422,1.218626,-0.01516741,0.01586751,0.1433807,-0.002589812,0.989537
0.03566992,1.218674,-0.0150232,0.01576319,0.1434754,-0.002564185,0.989525
0.03571726,1.218681,-0.01495554,0.01575448,0.1435721,-0.002543096,0.9895112
0.0357594,1.218646,-0.01489334,0.01588177,0.1437007,-0.00259798,0.9894903
0.0358186,1.218571,-0.01478411,0.01672839,0.1437292,-0.002594567,0.9894723
0.03581747,1.218533,-0.01474045,0.01705608,0.1436488,-0.002452873,0.9894787
0.03582201,1.21843,-0.0146444,0.01737923,0.1436299,-0.002580359,0.9894755
0.03585098,1.218387,-0.01457707,0.01731178,0.1435809,-0.002614249,0.9894837
0.0359395,1.218338,-0.01445407,0.01728481,0.1434615,-0.002712332,0.9895012
0.03592841,1.218317,-0.01441795,0.01733144,0.1433851,-0.002702706,0.9895115
0.03590887,1.218285,-0.01437797,0.0175339,0.1432896,-0.00278991,0.9895215
0.03588196,1.218238,-0.01429264,0.01768919,0.142944,-0.002864704,0.9895685
0.03586391,1.218235,-0.01424426,0.01761892,0.1429127,-0.002822501,0.9895744
0.0358441,1.218203,-0.01418268,0.0178233,0.1427335,-0.002532833,0.9895974
0.03584359,1.218184,-0.01416167,0.01805212,0.1426233,-0.002235921,0.9896099
0.0358331,1.218158,-0.01407245,0.01834525,0.1424105,-0.002380323,0.9896348
0.03582544,1.218153,-0.0140272,0.01840309,0.1424275,-0.002340554,0.9896314
0.03581279,1.21814,-0.01399028,0.01842491,0.1423552,-0.002301832,0.9896415
0.03577589,1.218115,-0.01392149,0.01846605,0.1421593,-0.002115362,0.9896693
0.03575751,1.218168,-0.01386777,0.01842319,0.1420165,-0.002051773,0.9896907
0.03578132,1.21841,-0.01372608,0.01738231,0.1417871,-0.001824419,0.9897429
0.03581005,1.218579,-0.01366627,0.01674686,0.1418146,-0.001843932,0.9897498
0.0358412,1.219057,-0.01350049,0.01482822,0.141902,-0.001782026,0.989768
0.03586671,1.219329,-0.0133808,0.01379963,0.1418512,-0.001428077,0.9897908
0.03590137,1.219627,-0.01326498,0.01295538,0.1421219,-0.001347623,0.9897634
0.03590744,1.219692,-0.01325298,0.01298326,0.142262,-0.001277559,0.9897431
0.03592199,1.219724,-0.01324378,0.01288527,0.1423961,-0.001250548,0.9897251
