H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02208902,1.224381,-0.04574934,-0.1511074,-0.09337696,-0.02820233,0.983693
-0.02107289,1.223563,-0.04539621,-0.1478674,-0.08793717,-0.027679,0.984701
-0.01890409,1.222206,-0.04483591,-0.1391164,-0.076029,-0.0259574,0.9870118
-0.01785809,1.221763,-0.0444836,-0.1354377,-0.07061547,-0.02452562,0.9879618
-0.01583729,1.22076,-0.04375693,-0.1293079,-0.05952729,-0.02411683,0.9895223
-0.01466826,1.220082,-0.04344019,-0.1260113,-0.05303023,-0.02456154,0.9903058
-0.01204135,1.218621,-0.04281165,-0.1183374,-0.03916916,-0.02376545,0.9919159
-0.01075266,1.217962,-0.04247974,-0.1143781,-0.03234158,-0.02280117,0.9926488
-0.009400085,1.217285,-0.04208824,-0.1103041,-0.02533124,-0.02195438,0.9933324
-0.006360698,1.216002,-0.04124956,-0.1021157,-0.009282551,-0.02301307,0.994463
-0.004577335,1.215303,-0.04092738,-0.09774154,0.0003169335,-0.02309736,0.9949437
-0.0007988662,1.213519,-0.04023069,-0.08859829,0.02011348,-0.0218143,0.9956254
0.001105078,1.212734,-0.03989923,-0.08388188,0.03064536,-0.02217828,0.9957574
0.004999895,1.211037,-0.03925683,-0.07449872,0.05233563,-0.02247917,0.9955931
0.006999917,1.210224,-0.03895115,-0.06993692,0.06206425,-0.02168267,0.9953827
0.00879876,1.209396,-0.03862064,-0.06563763,0.07156149,-0.02080253,0.9950567
0.0123944,1.207745,-0.03802893,-0.05783533,0.09004166,-0.02111717,0.994033
0.01411032,1.206837,-0.03774298,-0.05404288,0.0988796,-0.02124213,0.9934037
0.0172125,1.205196,-0.03724897,-0.04553603,0.1142906,-0.01966978,0.9922082
0.01855286,1.204533,-0.0369119,-0.04164644,0.1210572,-0.01836834,0.9916014
0.02109884,1.20323,-0.03628046,-0.03478468,0.1336068,-0.0174435,0.9902701
0.02224859,1.202428,-0.03599808,-0.03166316,0.1391039,-0.01702563,0.989625
0.02406498,1.201089,-0.03528934,-0.02499973,0.1477573,-0.0158628,0.9885803
0.02485209,1.200542,-0.03488431,-0.0222756,0.1508928,-0.01603345,0.9881691
0.02552567,1.19998,-0.03445951,-0.01991273,0.1539941,-0.01602526,0.9877411
0.02657372,1.199363,-0.03350341,-0.01645013,0.1569819,-0.01437548,0.9873598
0.02682036,1.199069,-0.03293664,-0.01518834,0.1574018,-0.01375982,0.987322
0.0266242,1.198329,-0.03185518,-0.01201712,0.1553809,-0.01363451,0.9876875
0.02649666,1.197988,-0.03130737,-0.01004586,0.1530037,-0.01343436,0.9880832
0.02552141,1.197395,-0.03007035,-0.006430186,0.145631,-0.01379839,0.9892219
0.02499227,1.197035,-0.02941195,-0.004895811,0.1417113,-0.01464526,0.9897876
0.02444727,1.196776,-0.02872309,-0.003380026,0.1371452,-0.01352484,0.9904528
0.02280003,1.196031,-0.02754673,0.0002127203,0.125895,-0.01427729,0.9919408
0.02167853,1.195732,-0.02693348,0.002511538,0.1202534,-0.0149291,0.9926278
0.01984682,1.195267,-0.02562958,0.005272935,0.1082532,-0.01633907,0.9939751
0.01887572,1.195129,-0.02495718,0.006063757,0.1024513,-0.01617247,0.9945881
0.01675528,1.194722,-0.02376345,0.007611095,0.08999401,-0.01461872,0.9958059
0.01567709,1.19444,-0.02325781,0.008947316,0.08336402,-0.01423181,0.9963773
0.01444769,1.194157,-0.02274874,0.01043136,0.07713774,-0.01461781,0.9968587
0.01219888,1.193495,-0.02177314,0.01382074,0.06465831,-0.01465627,0.9977042
0.01101443,1.193207,-0.02136082,0.01562329,0.05871831,-0.01452721,0.9980466
0.008668854,1.192809,-0.02050653,0.01875774,0.04609364,-0.0135279,0.9986694
0.007494621,1.192602,-0.0200946,0.02012481,0.03977348,-0.01334655,0.9989169
0.005088177,1.192025,-0.01941241,0.02268401,0.02781645,-0.01283874,0.9992732
0.003826008,1.191838,-0.01909167,0.02384011,0.02164083,-0.01205955,0.9994088
0.001201775,1.191832,-0.0184576,0.02500543,0.008438499,-0.01029661,0.9995987
-0.0001612864,1.191783,-0.0181863,0.0251415,0.001909179,-0.009598943,0.999636
-0.001483731,1.191743,-0.01785999,0.02529239,-0.00508196,-0.008868756,0.9996278
-0.004179473,1.19168,-0.0173162,0.02477934,-0.0207878,-0.006303323,0.9994569
-0.00624156,1.191645,-0.01713283,0.02584336,-0.02683201,-0.007088,0.9992807
-0.009057603,1.191301,-0.01686169,0.02781877,-0.04160715,-0.00746017,0.9987189
-0.0104849,1.191092,-0.01685594,0.02885369,-0.04866774,-0.006693111,0.9983758
-0.01357455,1.190883,-0.0165477,0.030522,-0.06304961,-0.005749247,0.997527
-0.01510665,1.190764,-0.01645364,0.03093218,-0.06976409,-0.0062227,0.9970644
-0.0165293,1.190639,-0.01637289,0.03148844,-0.07607662,-0.006798396,0.9965814
-0.01901652,1.190381,-0.01627572,0.03248902,-0.08611131,-0.007561002,0.9957269
-0.02009792,1.190349,-0.01622457,0.03258936,-0.09052064,-0.007029782,0.9953364
-0.02221852,1.190383,-0.01598553,0.03209609,-0.09850278,-0.005918118,0.9946014
-0.02309086,1.190374,-0.01587754,0.03196735,-0.1017839,-0.005521518,0.9942775
-0.02466942,1.190069,-0.01583032,0.03268437,-0.1060183,-0.004786345,0.9938154
-0.02531927,1.189988,-0.01577052,0.03311261,-0.1079103,-0.003909244,0.9936013
-0.02584316,1.190019,-0.01564129,0.03319033,-0.1091956,-0.002906113,0.9934618
-0.02682445,1.190141,-0.01541091,0.03286658,-0.1110457,-0.001245495,0.9932709
-0.02727563,1.190056,-0.01533082,0.03260731,-0.1111814,-0.0008143482,0.9932647
-0.02783271,1.190041,-0.01509615,0.03255688,-0.1104977,7.4689E-05,0.993343
-0.02800572,1.190183,-0.01492892,0.03224355,-0.109687,0.0007580236,0.9934428
-0.02850154,1.190322,-0.01463614,0.03059764,-0.1077684,0.002630051,0.9937016
-0.02856796,1.190487,-0.01447885,0.02961655,-0.1069491,0.003468698,0.9938173
-0.0287002,1.190809,-0.01419849,0.0280603,-0.1048886,0.004048598,0.9940798
-0.02876245,1.190888,-0.01407263,0.02768874,-0.1037896,0.003958296,0.9942059
-0.0287961,1.190896,-0.01399383,0.0274921,-0.1025384,0.003942497,0.9943413
-0.02886745,1.190949,-0.01383651,0.02721095,-0.1000742,0.004144736,0.9945993
-0.02887871,1.191005,-0.01375809,0.02699139,-0.09897626,0.004372623,0.9947141
-0.02885923,1.191038,-0.01358104,0.02700828,-0.09647796,0.00443917,0.9949588
-0.02883471,1.19099,-0.01353881,0.0272897,-0.0951593,0.004476548,0.9950778
-0.02876666,1.190891,-0.01352288,0.02767489,-0.09262013,0.004668104,0.9953059
-0.0287106,1.19086,-0.01348897,0.0274896,-0.0912253,0.00484255,0.995439
-0.02865899,1.190879,-0.01344542,0.02707186,-0.08997045,0.005111178,0.9955633
-0.02864328,1.19113,-0.01337269,0.02559312,-0.08849283,0.005768158,0.9957312
-0.02870768,1.191279,-0.01338505,0.02492348,-0.08793107,0.005961069,0.9957969
-0.02889497,1.191407,-0.01349198,0.02434547,-0.08732029,0.006030812,0.9958645
-0.02898996,1.191428,-0.01352815,0.02410639,-0.08703727,0.006132186,0.9958945
-0.02920431,1.191519,-0.01362456,0.02344603,-0.08704942,0.006549062,0.9959065
-0.02935699,1.191602,-0.01369605,0.02329714,-0.08721914,0.006470724,0.9958957
-0.02963451,1.191691,-0.01382673,0.023202,-0.08742549,0.006190565,0.9958816
-0.02974917,1.191697,-0.0138441,0.02318094,-0.08739398,0.006099326,0.9958854
-0.02985283,1.19172,-0.01386497,0.02310667,-0.08747648,0.005926243,0.9958809
-0.03004715,1.19176,-0.01395928,0.02238921,-0.0873173,0.005859541,0.9959118
-0.03010748,1.191784,-0.01401315,0.02219603,-0.08726788,0.005894865,0.9959201
-0.03018203,1.191747,-0.01406767,0.02260116,-0.08667162,0.006063016,0.9959621
-0.03020618,1.191726,-0.0141191,0.02253909,-0.08666573,0.006028801,0.9959642
-0.03031367,1.191742,-0.01422474,0.02219721,-0.0862828,0.005793704,0.9960065
-0.03033523,1.191775,-0.01425273,0.02197776,-0.08610932,0.005877646,0.9960259
-0.0303321,1.191785,-0.01424647,0.02195236,-0.08585571,0.005965289,0.9960479
-0.03032691,1.191807,-0.01428267,0.02168425,-0.08546378,0.006131253,0.9960864
-0.03033857,1.191839,-0.01431171,0.0215541,-0.08527309,0.006044235,0.9961062
-0.0303272,1.191903,-0.01436311,0.02134749,-0.08484929,0.006026361,0.9961469
-0.03029416,1.191899,-0.01436196,0.02133174,-0.0846202,0.006188568,0.9961657
-0.03019384,1.191908,-0.01440065,0.02110891,-0.0840254,0.006077901,0.9962215
-0.03014649,1.191956,-0.01441926,0.02068595,-0.08366434,0.006048425,0.9962609
-0.02999159,1.192094,-0.01443953,0.02029809,-0.08272867,0.005537502,0.99635
-0.02986571,1.192151,-0.01442648,0.02018575,-0.08224077,0.005502662,0.9963928
-0.0297721,1.192207,-0.01444561,0.02007675,-0.0818246,0.005464478,0.9964295
-0.02960313,1.192288,-0.01456138,0.01972826,-0.08099671,0.005448745,0.9965042
-0.02951716,1.192338,-0.01462042,0.01931375,-0.08083192,0.005385963,0.9965261
-0.0292957,1.192545,-0.01469976,0.01818548,-0.08030474,0.005479002,0.9965894
-0.0292038,1.192625,-0.01481734,0.01792625,-0.08002754,0.005323611,0.9966173
-0.0290668,1.192938,-0.01514092,0.01576747,-0.07991099,0.004999014,0.9966648
-0.02897455,1.193229,-0.01527067,0.01420456,-0.07983647,0.004846144,0.996695
-0.02886438,1.193648,-0.01536583,0.01228139,-0.07974102,0.004460374,0.99673
-0.02856909,1.194463,-0.01581232,0.00916778,-0.07951812,0.00406364,0.996783
-0.02852032,1.194941,-0.01607483,0.007405844,-0.07944524,0.003917902,0.9968041
-0.02822525,1.196442,-0.01651269,0.001371835,-0.07966532,0.003433927,0.9968148
-0.02802674,1.197234,-0.01672118,-0.002190887,-0.07970741,0.00311002,0.996811
-0.02777635,1.198665,-0.01727756,-0.009661302,-0.07904505,0.001425218,0.9968232
-0.02756209,1.199526,-0.01743933,-0.01265459,-0.07888686,0.0002338903,0.9968032
-0.02728292,1.200065,-0.01795749,-0.01677473,-0.07884854,-8.894646E-05,0.9967455
-0.02680266,1.201809,-0.01860441,-0.02492948,-0.07771524,-0.001049901,0.9966633
-0.02647568,1.202661,-0.01900301,-0.02892393,-0.07711257,-0.001536391,0.9966016
-0.02602268,1.204785,-0.01976399,-0.03707365,-0.07575585,-0.001868716,0.9964352
