H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01082031,1.182161,-0.01405472,0.1092838,0.1180898,0.01512884,0.9868551
0.01348482,1.182841,-0.01494644,0.1074696,0.1303697,0.01407089,0.9855232
0.01465965,1.183414,-0.01524967,0.1057135,0.1357289,0.01295702,0.9850048
0.01680698,1.184588,-0.01582956,0.1006572,0.1444852,0.01243645,0.9842954
0.01769975,1.184932,-0.01615947,0.09844557,0.1472301,0.01256232,0.9841108
0.01908335,1.185545,-0.01694197,0.0959399,0.1519671,0.01138265,0.9836524
0.01977233,1.185826,-0.01725773,0.09503766,0.1541259,0.01018116,0.9834172
0.02043208,1.186192,-0.01757566,0.09399021,0.1563746,0.008982383,0.9831745
0.02142553,1.187321,-0.01784612,0.09053317,0.1590112,0.008804765,0.9830776
0.02168285,1.188026,-0.01782987,0.08713711,0.158948,0.008911646,0.9833937
0.02198547,1.189866,-0.01770867,0.07887936,0.1582936,0.007296228,0.9842093
0.02216871,1.191432,-0.01744107,0.07255425,0.1581511,0.006648128,0.9847233
0.02271739,1.194794,-0.0171913,0.05622263,0.1568849,0.009349737,0.985971
0.02272656,1.196222,-0.01719366,0.04841447,0.1557149,0.01046181,0.9865594
0.02239895,1.199879,-0.01696222,0.03183676,0.1522,0.01106925,0.9877748
0.02225817,1.2015,-0.01722105,0.02406402,0.1501362,0.0118848,0.988301
0.02195181,1.203876,-0.01717878,0.01486153,0.1495525,0.0128841,0.9885582
0.02190789,1.206744,-0.01779757,-0.0002815347,0.144714,0.01457557,0.9893661
0.02164432,1.207962,-0.01803666,-0.006523478,0.1435391,0.01423972,0.9895208
0.02133759,1.211204,-0.01846684,-0.01883678,0.1401803,0.01524481,0.9898294
0.02115285,1.212472,-0.01885954,-0.0260801,0.1383377,0.01668558,0.9899011
0.02074626,1.214584,-0.01960849,-0.03683154,0.1350777,0.01707781,0.9900029
0.02043327,1.215121,-0.02000479,-0.04065847,0.1338538,0.01640124,0.9900308
0.02023242,1.215824,-0.02041723,-0.04311499,0.1325062,0.01603242,0.9901142
0.01991365,1.217697,-0.02094608,-0.05058479,0.1298907,0.01577542,0.9901115
0.0198293,1.218243,-0.02123125,-0.05379953,0.1287237,0.01619148,0.9900877
0.01914224,1.218779,-0.021771,-0.05747267,0.1260276,0.01628259,0.9902266
0.0188363,1.219189,-0.02196987,-0.05901587,0.1238606,0.0163301,0.9904086
0.01821058,1.219929,-0.02236611,-0.06318532,0.1195271,0.01675223,0.9906768
0.01790828,1.220075,-0.02257926,-0.06456679,0.1175671,0.01682087,0.9908209
0.01750352,1.220236,-0.02270957,-0.06544619,0.1158655,0.01684209,0.9909633
0.01684877,1.221277,-0.02269495,-0.06843307,0.1118061,0.01788068,0.9912097
0.01658778,1.221562,-0.02271819,-0.07049202,0.1094262,0.01917441,0.9913068
0.01576591,1.221802,-0.02283632,-0.07281218,0.105101,0.01962454,0.9915982
0.0153735,1.22182,-0.02297331,-0.07316374,0.103301,0.01928319,0.9917682
0.0147032,1.222199,-0.0230877,-0.07307867,0.1001335,0.01906312,0.9921035
0.01445395,1.222292,-0.0231133,-0.07337678,0.09851594,0.0195905,0.9922332
0.01374322,1.222097,-0.02325695,-0.07361561,0.09554982,0.02000373,0.9924973
0.01340184,1.221949,-0.0233458,-0.07297966,0.09373413,0.01981526,0.9927211
0.01302366,1.221829,-0.02345946,-0.07212842,0.09193718,0.01929165,0.9929616
0.01255738,1.222199,-0.02336443,-0.07276867,0.08955201,0.01801402,0.9931569
0.01244567,1.222286,-0.02336738,-0.07377891,0.08864491,0.01820577,0.9931602
0.01193885,1.222282,-0.02347106,-0.07454813,0.08745985,0.01827656,0.9932067
0.01174467,1.222216,-0.0235167,-0.07436113,0.08673905,0.01798747,0.9932891
0.01132056,1.222116,-0.02366376,-0.07406726,0.08469453,0.01769832,0.9934927
0.01111788,1.222087,-0.02372388,-0.07404798,0.08388675,0.01779425,0.9935609
0.01094951,1.222097,-0.02375956,-0.07423967,0.08308176,0.01795884,0.9936113
0.01058624,1.221953,-0.02389312,-0.0735682,0.08164118,0.01779777,0.9937835
0.01038243,1.221795,-0.02401096,-0.07293337,0.08083791,0.0174441,0.9939023
0.01000541,1.221766,-0.02411226,-0.07311237,0.07937085,0.01698335,0.9940153
0.009886011,1.221897,-0.02412894,-0.07410139,0.078507,0.01725816,0.9940059
0.009653173,1.222105,-0.02422469,-0.07522897,0.07702268,0.01791566,0.9940257
0.009511576,1.222125,-0.02435539,-0.07516831,0.07623009,0.0177804,0.9940938
0.009225604,1.222165,-0.02469237,-0.0757179,0.07475656,0.01723306,0.9941736
0.009074286,1.222295,-0.02486292,-0.07665928,0.07386889,0.0168257,0.9941748
0.008917514,1.222534,-0.02501938,-0.07835686,0.07278877,0.01630822,0.9941308
0.008636781,1.222888,-0.02540465,-0.08038881,0.07073226,0.01544994,0.9941307
0.008473706,1.223013,-0.02567163,-0.08100583,0.0696711,0.01420087,0.9941742
