H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03891336,1.178263,0.01446888,0.1185223,-0.1566755,0.0295374,0.9800677
-0.03696387,1.179796,0.01489733,0.1182088,-0.1448542,0.02504559,0.9820472
-0.03482927,1.180051,0.0161026,0.1154215,-0.1421821,0.02620189,0.9827388
-0.03246143,1.180546,0.01695224,0.1103005,-0.1285334,0.02844175,0.9851416
-0.03093375,1.180671,0.01727193,0.1091689,-0.1197464,0.02873497,0.9863657
-0.0271391,1.180647,0.01762283,0.1087746,-0.101745,0.03082173,0.9883654
-0.02509706,1.180916,0.01778661,0.109208,-0.09160642,0.03128717,0.9892942
-0.02089624,1.181299,0.01827995,0.1087029,-0.07169278,0.0326095,0.9909493
-0.01883265,1.181391,0.01841382,0.1085695,-0.06202113,0.0332479,0.991595
-0.01678732,1.181489,0.01856786,0.1087738,-0.0524275,0.03373815,0.9921095
-0.01249111,1.18156,0.01867768,0.1093801,-0.03198381,0.03446559,0.9928873
-0.01030579,1.181623,0.01866187,0.1097391,-0.02221641,0.03495326,0.9930972
-0.006552926,1.18218,0.0185953,0.1093421,-0.004949422,0.03626693,0.99333
-0.004806575,1.182407,0.01857525,0.1085403,0.002655688,0.03601218,0.993436
-0.001124773,1.182627,0.01834534,0.1072202,0.01918733,0.03397008,0.9934695
0.0009019896,1.182705,0.01812509,0.1069423,0.02773836,0.03395021,0.9932982
0.002691038,1.182672,0.01771581,0.1070135,0.0359884,0.0344629,0.9930082
0.00588588,1.183161,0.01702224,0.1067666,0.05053017,0.03488024,0.9923865
0.007436644,1.183603,0.01682177,0.1053865,0.05822727,0.03397191,0.9921438
0.0107976,1.184462,0.01617699,0.1019827,0.07304162,0.03280775,0.9915584
0.01245864,1.184906,0.01568855,0.1005305,0.08066806,0.03279692,0.9911159
0.01564019,1.185822,0.01478065,0.09792887,0.09553172,0.03207285,0.9900783
0.01711549,1.186027,0.01415513,0.09720469,0.1029873,0.03148052,0.989421
0.02026013,1.186311,0.01295312,0.09672948,0.1170882,0.03112846,0.9879093
0.02176996,1.186307,0.01220383,0.0967143,0.1241587,0.03065769,0.9870619
0.023081,1.186426,0.01155336,0.09732948,0.1305058,0.03053785,0.9861859
0.0254314,1.186779,0.01053109,0.09765226,0.1399592,0.03059855,0.9848549
0.02649149,1.186835,0.01007647,0.09728746,0.1444873,0.02943392,0.9842724
0.02842349,1.187036,0.009143476,0.09660041,0.1526304,0.02764766,0.9831622
0.02927041,1.186965,0.008609934,0.09660356,0.1556637,0.02677792,0.9827103
0.03099206,1.18668,0.007513999,0.09839959,0.1610664,0.02428489,0.9817257
0.03171556,1.186501,0.006950082,0.09974586,0.1640288,0.02270768,0.9811369
0.03222367,1.186297,0.006297552,0.1012576,0.1668375,0.02171589,0.9805309
0.03307766,1.186814,0.005682309,0.1017047,0.1684237,0.02233925,0.9801992
0.03335722,1.187509,0.005714828,0.09930515,0.1679081,0.02172546,0.9805475
0.03384283,1.189267,0.005769592,0.09132425,0.1681175,0.02004295,0.9813229
0.03408188,1.19034,0.00562441,0.08564287,0.1685873,0.02055566,0.9817439
0.03425231,1.192266,0.005277212,0.07585078,0.168445,0.02261434,0.9825282
0.03413517,1.193275,0.00527565,0.07126216,0.1674389,0.02278749,0.9830395
0.03404773,1.196192,0.005297482,0.05799569,0.166248,0.02247339,0.9841204
0.03410168,1.197738,0.005030434,0.05041643,0.1658247,0.02330418,0.9845899
0.0339855,1.198965,0.004572144,0.04366715,0.16554,0.02491084,0.9849209
0.03366207,1.200979,0.003961406,0.03373107,0.1639768,0.0256867,0.9855527
0.0334129,1.202013,0.003672259,0.02936295,0.1628459,0.02523907,0.9858915
0.03297719,1.204406,0.003260129,0.01905015,0.1605499,0.02419392,0.9865474
0.03282861,1.205675,0.00295857,0.01305364,0.1596618,0.02432227,0.9867858
0.0324645,1.207531,0.00218706,0.003498515,0.1574872,0.0250808,0.9871963
0.03215758,1.208356,0.00185886,-0.0004947967,0.1563593,0.02484768,0.9873875
0.03183489,1.209492,0.001654194,-0.004552217,0.1546906,0.02464682,0.987645
0.0313842,1.211478,0.001202866,-0.01606255,0.1505552,0.02360133,0.9881894
0.0311121,1.212412,0.0008833027,-0.02051619,0.1494383,0.02421696,0.9882615
0.03060662,1.213386,-4.414376E-05,-0.02644505,0.1463157,0.02494319,0.9885698
0.03016207,1.213565,-0.0005434677,-0.02770108,0.1445222,0.0253511,0.9887888
0.02939378,1.213987,-0.001258918,-0.02843809,0.1399621,0.02577723,0.9894127
0.02906756,1.214215,-0.001529358,-0.02922364,0.1380055,0.02554058,0.9896708
0.02876556,1.214503,-0.001832182,-0.03059882,0.1364096,0.02537295,0.9898547
0.0281628,1.214578,-0.002365092,-0.03184596,0.133314,0.02512138,0.9902435
0.02781418,1.21482,-0.002453295,-0.0318361,0.1314538,0.02477144,0.9905013
0.02723965,1.215569,-0.002719517,-0.03447691,0.1274622,0.02524474,0.9909225
0.02696596,1.215928,-0.002872872,-0.03643304,0.1256875,0.02581571,0.9910645
0.02625049,1.216405,-0.003262293,-0.03991309,0.123134,0.02619931,0.9912409
0.0258163,1.216401,-0.003436669,-0.04065229,0.1218279,0.02575313,0.991384
0.02508985,1.216199,-0.00384678,-0.04000939,0.1187315,0.02478444,0.9918104
0.02480743,1.216358,-0.003959709,-0.03944401,0.1168538,0.02410819,0.9920726
0.02446202,1.216525,-0.004116582,-0.03978535,0.1152283,0.02343266,0.9922653
0.02386571,1.216883,-0.004263325,-0.04186669,0.1121128,0.02270302,0.9925535
0.02350737,1.216942,-0.00431035,-0.04241286,0.1107155,0.02204982,0.9927019
0.0229476,1.217659,-0.004322104,-0.04481089,0.1080648,0.02129415,0.9929051
0.02284653,1.217879,-0.004434038,-0.04664861,0.1067979,0.02201224,0.9929419
0.02247344,1.218289,-0.00462973,-0.04943352,0.1051275,0.02298883,0.9929633
0.02224768,1.218508,-0.004741382,-0.05040849,0.1045285,0.02278733,0.9929821
0.02205333,1.218629,-0.004879321,-0.05103344,0.1040819,0.02220328,0.9930103
0.02175293,1.219099,-0.005004659,-0.05273359,0.1026823,0.0216358,0.9930798
0.02168098,1.219337,-0.005071943,-0.05382834,0.1015993,0.02204979,0.9931233
0.0212689,1.21963,-0.005245245,-0.05542898,0.09963762,0.02219513,0.9932308
0.02107105,1.219716,-0.005350957,-0.05578671,0.09862669,0.02175501,0.9933214
0.02069969,1.219689,-0.005587422,-0.05558159,0.0969518,0.02032347,0.9935281
0.02057528,1.219723,-0.005658522,-0.05621671,0.09616992,0.01989141,0.9935771
0.02037365,1.219985,-0.005735067,-0.05842438,0.09484593,0.02010094,0.9935728
0.02026354,1.220153,-0.005791218,-0.05936734,0.09435564,0.02003264,0.9935649
0.02014872,1.220271,-0.00585089,-0.05998162,0.09381512,0.01981377,0.9935836
0.01992984,1.220331,-0.005979459,-0.06005136,0.09286256,0.01925612,0.9936798
0.0198217,1.220333,-0.006078226,-0.05986668,0.09240817,0.01896269,0.9937389
0.01962697,1.22045,-0.006281806,-0.06159555,0.09127615,0.0189295,0.9937385
0.01950519,1.220623,-0.006322351,-0.06317979,0.09050335,0.01887827,0.9937108
0.01915852,1.221086,-0.006527243,-0.06534207,0.08885723,0.01809983,0.9937339
0.0189391,1.221253,-0.006679554,-0.06593288,0.08799664,0.01777301,0.9937774
0.01870883,1.221358,-0.006856969,-0.06666446,0.08685543,0.01736568,0.9938362
0.01821321,1.22162,-0.007162379,-0.06875017,0.08409799,0.01666618,0.9939433
0.01779539,1.221971,-0.007282324,-0.07039063,0.08264789,0.01592983,0.9939621
0.01718273,1.222614,-0.007587934,-0.07392489,0.07970848,0.01409575,0.9939733
0.01685956,1.223059,-0.007791969,-0.07626282,0.07804062,0.01340166,0.9939387
0.0161073,1.224017,-0.008209657,-0.08088947,0.07454814,0.01281684,0.9938487
0.01576757,1.22512,-0.008093578,-0.0837782,0.07166623,0.01206619,0.9938307
0.01484618,1.226917,-0.008388244,-0.0932053,0.06239014,0.01526921,0.9935729
0.0135189,1.226729,-0.008937363,-0.09924211,0.06075636,0.0101806,0.9931546
