H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003538786,1.14175,-0.1674077,0.1526738,0.1763741,0.04650081,0.9712984
0.0004680958,1.141372,-0.1690881,0.1550149,0.1925903,0.04182536,0.9680547
0.002218303,1.141234,-0.1699454,0.1561013,0.1998237,0.03933903,0.9665171
0.005370595,1.141343,-0.1714365,0.157123,0.2116965,0.03486655,0.9639924
0.0066952,1.141686,-0.1718958,0.1560374,0.2160428,0.03271874,0.9632795
0.00802562,1.142055,-0.172408,0.1544182,0.2199886,0.0308924,0.9627075
0.009943364,1.14391,-0.1729464,0.1478398,0.2260576,0.0274866,0.9624375
0.01095317,1.144988,-0.1732861,0.1419442,0.2271729,0.02649285,0.9630901
0.01225765,1.14726,-0.1740231,0.1316317,0.2283499,0.0256197,0.9642993
0.01274757,1.148489,-0.1743147,0.126315,0.228076,0.02472463,0.9650982
0.01347407,1.151488,-0.1749079,0.1139656,0.2263424,0.02409728,0.9670575
0.01372907,1.153061,-0.1752021,0.1075433,0.2249553,0.02429621,0.9681112
0.01387893,1.154615,-0.1755092,0.100854,0.2229919,0.02463655,0.9692761
0.01378675,1.157435,-0.1763104,0.08898549,0.2185098,0.02512915,0.9714441
0.01361135,1.158854,-0.1767914,0.08309896,0.2156219,0.0255981,0.9725978
0.01334693,1.161733,-0.1777761,0.07143643,0.2095367,0.02636659,0.9748313
0.01306617,1.162925,-0.1783958,0.06658994,0.2065254,0.02645131,0.9758142
0.01252462,1.165046,-0.1797119,0.0583754,0.200376,0.02663848,0.9776155
0.01225229,1.166049,-0.180413,0.05489673,0.19716,0.02686332,0.9784644
0.01190707,1.167009,-0.1811273,0.05121745,0.1941319,0.02703772,0.9792643
0.01130148,1.168877,-0.1826787,0.04388913,0.1880809,0.02720499,0.9807952
0.01097392,1.169748,-0.1835252,0.04047852,0.1853357,0.02703416,0.981469
0.01045907,1.171413,-0.185381,0.03432747,0.1803173,0.02700107,0.9826384
0.0102973,1.172436,-0.1863579,0.03072979,0.1781072,0.02748051,0.9831471
0.01012762,1.174718,-0.188336,0.02254792,0.1738755,0.02844217,0.9840986
0.009747494,1.175822,-0.1893166,0.01818117,0.1727215,0.02950229,0.9843609
0.009443751,1.17774,-0.1914933,0.01001797,0.1702765,0.0292149,0.9849122
0.009383999,1.178675,-0.1926605,0.005983261,0.1693331,0.02921192,0.9851077
0.009387143,1.179577,-0.1938493,0.002171144,0.1685478,0.02963643,0.9852455
0.009436209,1.181126,-0.1962129,-0.004040148,0.1676496,0.02988718,0.9853852
0.009469572,1.181685,-0.1974146,-0.006582429,0.1674261,0.03007324,0.985404
0.009421681,1.183071,-0.1996828,-0.01013586,0.1677388,0.03022081,0.985316
0.009702188,1.183297,-0.2009601,-0.01226475,0.1671006,0.03021407,0.9854005
0.01002841,1.183921,-0.2031783,-0.01512558,0.1676444,0.03037303,0.9852635
0.01014314,1.184209,-0.204285,-0.01596577,0.16807,0.03027099,0.9851809
0.01043388,1.184566,-0.2063152,-0.01772416,0.1687747,0.02968006,0.9850482
0.0105758,1.184816,-0.2072359,-0.01808604,0.1692901,0.02951627,0.9849582
0.01080451,1.185055,-0.2081212,-0.01860268,0.1696683,0.02963695,0.9848798
0.01125329,1.185379,-0.2097876,-0.02000985,0.1707063,0.02983788,0.9846668
0.01144693,1.185463,-0.2105903,-0.02034531,0.1713912,0.03010657,0.9845327
0.01179422,1.18555,-0.2120052,-0.02031432,0.1724996,0.03036714,0.9843318
0.01189758,1.185536,-0.2126325,-0.02020078,0.1730239,0.03037252,0.9842419
0.01215082,1.18571,-0.2137736,-0.02026142,0.1736003,0.03043652,0.9841372
0.01226401,1.185902,-0.2142324,-0.02088372,0.1736615,0.03049172,0.9841117
0.01237486,1.186102,-0.2146401,-0.02169525,0.1736456,0.03049159,0.9840969
0.01242728,1.186231,-0.2152401,-0.02316037,0.1733785,0.03013338,0.9841217
0.01241285,1.186272,-0.2154446,-0.02359489,0.1730975,0.02961181,0.9841766
0.01244344,1.186183,-0.2156858,-0.02413436,0.1722509,0.02858537,0.9843425
0.01248288,1.186254,-0.2159688,-0.0237852,0.1717301,0.02810205,0.9844558
0.01240454,1.186022,-0.2156567,-0.02320977,0.1701747,0.02686618,0.9847741
0.01236234,1.185868,-0.2153194,-0.02282949,0.1691049,0.0266157,0.9849741
0.01233476,1.185692,-0.2150135,-0.02223743,0.1682405,0.02650391,0.9851387
0.01224053,1.185065,-0.2138674,-0.02005784,0.1668927,0.02623782,0.9854218
0.01223862,1.18507,-0.2133642,-0.01962085,0.1661631,0.02634179,0.9855511
0.01213004,1.185223,-0.2124248,-0.02065678,0.1651097,0.02699479,0.9856893
0.01204732,1.185223,-0.2119143,-0.02115707,0.1646335,0.0270219,0.9857576
0.01193602,1.185172,-0.2109348,-0.0214034,0.1637277,0.02733785,0.9858944
0.01193188,1.185111,-0.2104655,-0.02133979,0.1632772,0.0276701,0.9859612
0.01199613,1.185225,-0.2095643,-0.02093257,0.1627661,0.02828109,0.9860371
0.01194814,1.185216,-0.2090424,-0.02102942,0.1631121,0.02807364,0.9859838
0.01198908,1.18523,-0.2086167,-0.02117212,0.1631646,0.02785423,0.9859783
0.01200336,1.18537,-0.2077344,-0.02189437,0.1643277,0.02747643,0.9857799
0.01204927,1.185444,-0.2073718,-0.02220841,0.1646169,0.02751932,0.9857235
0.01206208,1.185409,-0.2067589,-0.02229434,0.1652882,0.02763917,0.9856058
0.01205891,1.185393,-0.2064405,-0.02226581,0.1655598,0.02782262,0.9855558
0.01205109,1.185488,-0.2059274,-0.02275772,0.1661419,0.0280521,0.98544
0.01203676,1.185508,-0.2057312,-0.02312695,0.1663303,0.02809629,0.9853984
0.01202134,1.185515,-0.2054395,-0.02358173,0.166516,0.02800024,0.9853591
0.01186235,1.1855,-0.2051455,-0.02405994,0.1667373,0.0277104,0.9853182
0.01176154,1.185447,-0.2050437,-0.02416885,0.1667251,0.0277965,0.9853151
0.01152946,1.185368,-0.2049941,-0.02407282,0.1663736,0.02839877,0.9853597
0.01139808,1.185361,-0.2050223,-0.02412308,0.1661409,0.02859969,0.985392
0.01108031,1.185301,-0.2050998,-0.02419296,0.1659475,0.02853491,0.9854248
0.01089503,1.185268,-0.205172,-0.02411371,0.1658531,0.02860735,0.9854404
0.01052597,1.185173,-0.2053535,-0.02322159,0.1649973,0.02884921,0.9855985
0.01030995,1.185007,-0.2054684,-0.02240491,0.1644565,0.0288701,0.9857072
0.01009339,1.184854,-0.2055468,-0.02164073,0.1638131,0.02901844,0.985827
0.009631841,1.184489,-0.2056415,-0.02022837,0.1625279,0.02939745,0.9860585
0.009403126,1.184364,-0.2057183,-0.01972823,0.1618699,0.02980025,0.9861647
0.008990435,1.184126,-0.2058877,-0.01872617,0.1608435,0.03050855,0.9863305
0.008792384,1.184027,-0.2059401,-0.01828764,0.1603787,0.03084803,0.9864039
0.008461755,1.183939,-0.2059912,-0.01861788,0.1596759,0.03136097,0.9864956
0.008318946,1.183959,-0.2060324,-0.01881643,0.1593587,0.03153694,0.9865375
0.00818868,1.183991,-0.2060834,-0.01900116,0.1592725,0.03155905,0.9865471
0.007979944,1.184015,-0.2061815,-0.01901264,0.1590813,0.03143541,0.9865817
0.007907661,1.184023,-0.2062151,-0.01897539,0.1588958,0.03140082,0.9866135
0.007810872,1.183998,-0.2062774,-0.01888492,0.1588187,0.03140973,0.9866273
0.007781298,1.183969,-0.2062983,-0.01882085,0.1587939,0.03126919,0.986637
0.00772347,1.183986,-0.2062914,-0.0190238,0.1590606,0.03072158,0.9866073
0.007706212,1.184047,-0.2062685,-0.01959726,0.159337,0.03057898,0.9865559
0.007615414,1.184297,-0.206266,-0.02095893,0.1594127,0.03050857,0.9865179
0.007568074,1.184419,-0.2062701,-0.02175215,0.1593749,0.03066395,0.986502
0.007524464,1.184563,-0.2062932,-0.0225772,0.1590889,0.03111316,0.9865156
0.007379038,1.185098,-0.2064098,-0.02538298,0.1585113,0.03140957,0.986531
0.007257399,1.185505,-0.2065279,-0.02738726,0.1585127,0.03102194,0.9864894
0.006830212,1.186543,-0.2070124,-0.03136536,0.1582784,0.03031105,0.9864306
0.006684707,1.187175,-0.2072349,-0.03406852,0.1577601,0.03032174,0.9864237
