H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03055643,1.237758,-0.04569457,-0.2191354,-0.185226,-0.03406795,0.9573455
-0.02909045,1.236463,-0.04460307,-0.2123492,-0.1772952,-0.03586518,0.9603062
-0.02819255,1.235651,-0.04398597,-0.2074345,-0.1716108,-0.0361715,0.9623992
-0.02596176,1.233608,-0.04247578,-0.1953422,-0.1577196,-0.03420838,0.9673654
-0.02462975,1.232445,-0.04155393,-0.1883246,-0.1494048,-0.03287194,0.9701193
-0.02178059,1.230563,-0.03988387,-0.1741377,-0.1309042,-0.02979616,0.9755267
-0.020083,1.229719,-0.03884631,-0.1680791,-0.1216774,-0.02724399,0.9778557
-0.01863431,1.228899,-0.03796235,-0.1620222,-0.1117558,-0.02540338,0.9801092
-0.01550769,1.227142,-0.03597517,-0.1508343,-0.09222248,-0.02273392,0.9839854
-0.01405347,1.226114,-0.03501735,-0.1453377,-0.0824705,-0.02243019,0.9856837
-0.01107685,1.224595,-0.03309593,-0.1359794,-0.06510244,-0.01894629,0.9883887
-0.009743381,1.223823,-0.03223594,-0.131782,-0.05782274,-0.01849093,0.9894181
-0.006983228,1.221669,-0.03075178,-0.1217115,-0.04150304,-0.02025614,0.9914905
-0.005618051,1.220698,-0.03007648,-0.1158768,-0.03353001,-0.01914883,0.9925128
-0.004485067,1.220055,-0.02938435,-0.1111902,-0.02743397,-0.01651766,0.9932831
-0.002767656,1.219021,-0.02787952,-0.1048506,-0.01852658,-0.01433441,0.9942121
-0.002000481,1.218128,-0.02721479,-0.1020407,-0.01416769,-0.01575249,0.9945546
-0.0001445301,1.216414,-0.02612704,-0.09406641,-0.006093394,-0.01590293,0.9954203
0.0007188506,1.215747,-0.02564301,-0.08995227,-0.001063535,-0.01658591,0.9958074
0.003056844,1.214555,-0.02460248,-0.08272684,0.01108296,-0.01578117,0.9963857
0.004565853,1.213986,-0.0240134,-0.07959603,0.01688324,-0.01416526,0.9965835
0.005700205,1.213494,-0.02364087,-0.07635344,0.02440776,-0.01425831,0.99668
0.008954982,1.21199,-0.02247894,-0.06884439,0.03990385,-0.01424554,0.9967272
0.01070063,1.210989,-0.02199352,-0.06508967,0.04870484,-0.0149552,0.9965779
0.01433179,1.209119,-0.02125127,-0.05613238,0.06679767,-0.01576469,0.9960616
0.01607425,1.208212,-0.02089191,-0.05134913,0.07594587,-0.01573471,0.9956647
0.01963934,1.206591,-0.02006561,-0.04294036,0.09329823,-0.01656966,0.9945738
0.02156214,1.205703,-0.0197346,-0.03930068,0.102503,-0.0174998,0.993802
0.02340747,1.204705,-0.01948804,-0.03541328,0.1118516,-0.01727962,0.9929435
0.02684085,1.202667,-0.01893716,-0.02689576,0.1281535,-0.01504264,0.9912754
0.02842092,1.201856,-0.01877051,-0.0233365,0.1356521,-0.01461704,0.9903738
0.03174493,1.200666,-0.01808898,-0.01753415,0.1507057,-0.01501626,0.9883091
0.03325923,1.200031,-0.0177715,-0.01517981,0.1577017,-0.01479206,0.9872593
0.03581893,1.198434,-0.01744063,-0.009062906,0.1699014,-0.01442844,0.9853138
0.03691491,1.197818,-0.01722078,-0.006128243,0.1751928,-0.01438338,0.98441
0.03924824,1.19725,-0.01664766,-0.002222468,0.1836825,-0.01324377,0.9828939
0.04025541,1.196859,-0.01637919,-0.0009297827,0.1872323,-0.01292151,0.9822302
0.04111018,1.196323,-0.01609222,0.000798489,0.1906997,-0.01326426,0.9815585
0.04245526,1.194886,-0.01594359,0.005931819,0.1966462,-0.01504022,0.9803412
0.04302423,1.194143,-0.01583575,0.009039097,0.1989144,-0.0161075,0.9798428
0.0441737,1.193279,-0.0154148,0.01428071,0.2031583,-0.01779821,0.97888
0.04471631,1.192877,-0.01524863,0.01606799,0.2048346,-0.01835587,0.9784926
0.0457046,1.191588,-0.01516116,0.02025058,0.2083198,-0.019733,0.977652
0.04608123,1.191473,-0.01517872,0.02234184,0.2096347,-0.0194886,0.9773302
0.04703044,1.19321,-0.0145448,0.01854112,0.2120218,-0.01689957,0.9769429
0.04754106,1.194746,-0.01402419,0.01227596,0.213334,-0.0146597,0.9767922
0.04801148,1.196192,-0.0136901,0.004625155,0.2138876,-0.01168032,0.9767775
0.04810591,1.199225,-0.01330928,-0.01066781,0.2136092,-0.007491772,0.9768322
0.0481458,1.201373,-0.01310041,-0.0204616,0.2131698,-0.00550246,0.9767854
0.04818652,1.205412,-0.01356878,-0.04084899,0.2113107,8.483297E-05,0.976565
0.0482136,1.206861,-0.01397393,-0.04869097,0.2099357,0.003012318,0.9764974
0.04765713,1.209829,-0.01452685,-0.06302214,0.2083389,0.004321201,0.9760146
0.04750252,1.211324,-0.01505251,-0.07012106,0.2066998,0.005062281,0.9758753
0.04747639,1.212806,-0.01550138,-0.07673463,0.2052724,0.006694989,0.9756691
0.04725337,1.215093,-0.01652271,-0.08864795,0.2030739,0.008387654,0.9751062
0.04701705,1.216381,-0.01694003,-0.09406355,0.2023428,0.008165894,0.9747527
0.04698079,1.219239,-0.01805209,-0.1075017,0.201172,0.009543905,0.9735924
0.04693978,1.220446,-0.01866399,-0.1140459,0.2006873,0.01151193,0.9729263
0.04649749,1.223054,-0.01997212,-0.1265858,0.2001834,0.01389711,0.9714471
0.04622416,1.224178,-0.02060816,-0.1351473,0.2001595,0.01476499,0.9702852
0.04582376,1.226617,-0.02230637,-0.1503409,0.2002026,0.0179515,0.9679846
0.0455207,1.227613,-0.02328327,-0.1560953,0.2001149,0.0196388,0.9670587
0.04525313,1.228744,-0.02405798,-0.1613016,0.1995677,0.02111858,0.9662859
0.04456993,1.230785,-0.02580171,-0.1733818,0.1983041,0.02341155,0.9643993
0.04433881,1.231823,-0.02671187,-0.1796767,0.1976357,0.02459813,0.9633542
0.04385852,1.233234,-0.02860055,-0.1895949,0.1969264,0.02650042,0.9615464
0.04353724,1.233583,-0.02954493,-0.1926301,0.1962828,0.02709199,0.9610581
0.04283684,1.234556,-0.03123178,-0.1970908,0.1947766,0.02674354,0.9604697
0.04265527,1.235136,-0.03202689,-0.1996759,0.193949,0.02694644,0.9600975
0.04242113,1.235541,-0.03281573,-0.2018682,0.193359,0.02755859,0.9597406
0.04168198,1.235758,-0.03412276,-0.204165,0.1918444,0.02745225,0.9595618
0.04128958,1.235596,-0.03466144,-0.204056,0.1906406,0.02673406,0.9598451
0.04061932,1.235174,-0.03556912,-0.2020056,0.1877607,0.02534711,0.9608836
0.04026593,1.235008,-0.03593299,-0.2006055,0.1863718,0.02483279,0.9614605
0.03941995,1.234546,-0.03652051,-0.1981658,0.1832815,0.0248791,0.9625587
0.03894653,1.234037,-0.03673717,-0.1963751,0.1814707,0.02498323,0.9632658
0.0378068,1.232857,-0.0370561,-0.1912033,0.1772045,0.02473196,0.9651052
0.03726285,1.232193,-0.03717454,-0.1881312,0.174741,0.02391047,0.9661783
0.03663016,1.231834,-0.0370138,-0.1843987,0.1723716,0.02239373,0.9673591
0.03539863,1.231251,-0.03700078,-0.1803505,0.1683393,0.01983073,0.9688872
0.03505363,1.231102,-0.03695069,-0.1795276,0.1660136,0.02063586,0.9694243
0.03385392,1.230753,-0.03699362,-0.177571,0.1619245,0.02203941,0.9704449
0.03325412,1.23041,-0.03689739,-0.1759624,0.1598897,0.02172655,0.9710821
0.0321493,1.23012,-0.03673188,-0.1737368,0.1566532,0.02060311,0.9720344
0.03165648,1.230193,-0.03674054,-0.1734543,0.1554182,0.02092266,0.9722762
0.03124194,1.2302,-0.0367538,-0.1735547,0.1542122,0.02163856,0.9724346
0.03032148,1.2299,-0.03670967,-0.1731535,0.1524873,0.02253686,0.9727577
0.02982621,1.229754,-0.03663826,-0.1726769,0.1514982,0.02266192,0.9729941
0.029021,1.229889,-0.03656539,-0.1727316,0.1498313,0.02273486,0.9732407
0.02867299,1.229993,-0.03659166,-0.1731238,0.1491402,0.02326302,0.9732647
0.02782082,1.23005,-0.03663226,-0.1736424,0.1479203,0.0237825,0.9733459
0.02738838,1.229958,-0.03666334,-0.1736157,0.1470151,0.02374002,0.9734889
0.02685355,1.229855,-0.03661256,-0.1735544,0.1464072,0.02269861,0.9736162
0.02612244,1.229773,-0.03658303,-0.1732411,0.1446623,0.02230744,0.9739419
0.02573539,1.229792,-0.03655554,-0.1733095,0.1439079,0.02229327,0.9740418
0.02498406,1.229849,-0.03647962,-0.1734724,0.1423843,0.02265158,0.9742284
0.02458668,1.229845,-0.03645477,-0.1734463,0.1417341,0.02309033,0.9743176
0.02387993,1.229831,-0.03639691,-0.1733786,0.1401826,0.02335264,0.9745478
0.02351358,1.229719,-0.03630038,-0.1733902,0.1394988,0.02348702,0.9746406
0.02321947,1.229631,-0.03621809,-0.1732602,0.1386936,0.02356146,0.9747768
0.02255123,1.229655,-0.03609562,-0.1731122,0.1376836,0.02337804,0.9749507
0.02232637,1.22973,-0.03610023,-0.1731717,0.137171,0.02348951,0.9750097
0.02183483,1.229672,-0.03601893,-0.1729371,0.1364452,0.02355071,0.9751517
0.02157118,1.229604,-0.03594033,-0.1726241,0.1360407,0.02358249,0.9752629
0.02101015,1.229513,-0.03589087,-0.1716773,0.1353671,0.02362203,0.9755228
0.02082026,1.229518,-0.03589137,-0.1714777,0.1349453,0.02396992,0.9756078
0.02048968,1.229519,-0.03586964,-0.171531,0.1345661,0.02401853,0.9756497
0.02033549,1.229427,-0.03585302,-0.1714769,0.1342075,0.0238895,0.9757117
0.02015864,1.229319,-0.0358195,-0.1711959,0.1340467,0.0237208,0.9757873
0.01982985,1.229181,-0.03576362,-0.1711296,0.1332104,0.02359637,0.9759164
0.01967374,1.229242,-0.03573161,-0.1715448,0.1326246,0.02375223,0.9759195
0.01929696,1.229332,-0.03570419,-0.1724101,0.1313076,0.02350309,0.9759511
0.01911501,1.229318,-0.03567261,-0.1724156,0.130772,0.02322386,0.9760288
0.0187751,1.229231,-0.03563675,-0.1722867,0.1293147,0.02316172,0.9762472
0.01860924,1.22919,-0.03561295,-0.1722156,0.1285474,0.02317609,0.9763607
0.01830048,1.229122,-0.03561235,-0.1719552,0.1272069,0.02310807,0.9765838
0.01817768,1.229082,-0.03561334,-0.171567,0.1263474,0.0233373,0.9767581
0.01805972,1.229027,-0.0356244,-0.1711158,0.1254522,0.02321226,0.9769557
0.01779633,1.228931,-0.03558942,-0.1708763,0.1237186,0.02218464,0.9772425
0.01768851,1.228958,-0.03559658,-0.1711494,0.1229869,0.02184764,0.9772946
0.01751409,1.229241,-0.03561042,-0.1727296,0.1214966,0.02146324,0.9772115
0.01743386,1.229529,-0.03560586,-0.1738418,0.1206689,0.02126314,0.9771212
0.01720855,1.230317,-0.03557439,-0.177098,0.1185276,0.02146902,0.976794
0.01692699,1.230957,-0.03557308,-0.179289,0.1170704,0.02187486,0.9765611
0.01667275,1.231204,-0.03560891,-0.1807661,0.1156181,0.02188141,0.9764616
0.01626521,1.23129,-0.03570328,-0.182352,0.1126289,0.02145531,0.9765255
0.01609728,1.231646,-0.03572099,-0.1825273,0.1111187,0.02127346,0.9766698
0.01561998,1.231699,-0.03589818,-0.1830047,0.1075558,0.0210936,0.9769832
0.01535302,1.231724,-0.03595737,-0.1834347,0.1055445,0.02099459,0.977124
