H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01887661,1.137239,-0.191297,0.1495982,0.03931588,0.04138148,0.9870979
-0.01222001,1.136888,-0.1919203,0.1519243,0.06537344,0.03730042,0.9855222
-0.008692414,1.136689,-0.1924423,0.1530953,0.07941446,0.03617247,0.9843509
-0.005369627,1.136428,-0.1932121,0.1548545,0.09405147,0.03549054,0.9828097
0.001519109,1.135776,-0.194796,0.1591071,0.1210494,0.0332211,0.9792489
0.004925495,1.135418,-0.1957055,0.1611557,0.1356332,0.03033147,0.9770939
0.01153581,1.134604,-0.1978288,0.1655757,0.1627011,0.02589696,0.9723386
0.01433945,1.134197,-0.1989267,0.1678036,0.1753369,0.02285294,0.9698333
0.0196022,1.133866,-0.2008147,0.1703843,0.1958468,0.01779741,0.965555
0.02198035,1.133955,-0.2016407,0.1704977,0.2037563,0.01563432,0.9639344
0.02409569,1.133933,-0.2024416,0.1699817,0.2111079,0.01297255,0.9624819
0.02794769,1.133855,-0.2042221,0.1690781,0.2231326,0.008832088,0.9599721
0.02939763,1.134124,-0.2048536,0.1685459,0.227339,0.007293398,0.9590912
0.03196749,1.134788,-0.2059373,0.1653514,0.2326624,0.003473642,0.9583919
0.03296944,1.135152,-0.2064244,0.1632197,0.2338495,0.001629932,0.9584733
0.03459308,1.135999,-0.2073532,0.1595657,0.2348356,-0.001204416,0.9588481
0.03514165,1.136639,-0.2076788,0.1574069,0.2335496,-0.00215858,0.9595171
0.03591434,1.137636,-0.2085242,0.1531068,0.2306387,-0.004297478,0.9609088
0.03616543,1.138097,-0.2089079,0.1512251,0.2287795,-0.005589805,0.9616442
0.03633613,1.138659,-0.209317,0.149675,0.2267123,-0.00666974,0.9623692
0.03646681,1.139959,-0.2099304,0.1454258,0.221528,-0.007662452,0.9642189
0.03648026,1.140612,-0.2102083,0.1427048,0.2186204,-0.00812393,0.9652846
0.03633974,1.141753,-0.2110605,0.137834,0.2131659,-0.009132865,0.9672015
0.03627283,1.142267,-0.211511,0.136017,0.2105073,-0.009430985,0.9680378
0.0359586,1.143217,-0.2125834,0.1327907,0.2051698,-0.00972198,0.9696275
0.03581962,1.143872,-0.2130368,0.1310713,0.2022065,-0.009584346,0.9704849
0.03565674,1.144534,-0.2134923,0.128614,0.1994114,-0.009725468,0.9713902
0.03543162,1.145733,-0.2146016,0.124143,0.1945087,-0.01018352,0.97296
0.03534764,1.146382,-0.2152522,0.1225536,0.1926167,-0.0101498,0.9735381
0.03514047,1.147708,-0.2166346,0.1188626,0.1885484,-0.008738591,0.974805
0.03501254,1.148527,-0.2172399,0.1164046,0.1863424,-0.007984504,0.975532
0.03464952,1.150291,-0.2183955,0.1105995,0.1814408,-0.007157531,0.9771365
0.03436464,1.151057,-0.2191741,0.1075574,0.17942,-0.007436614,0.9778469
0.03412946,1.151975,-0.2199009,0.1045945,0.1773228,-0.0074301,0.9785507
0.03376594,1.154128,-0.2213371,0.09711811,0.1727382,-0.006164539,0.9801488
0.03356234,1.155231,-0.222081,0.09302945,0.170415,-0.005629145,0.9809549
0.03267252,1.157191,-0.2241671,0.08514693,0.1658927,-0.00549548,0.9824457
0.03204781,1.158231,-0.2256121,0.08219156,0.1638667,-0.006126758,0.9830334
0.03084709,1.16074,-0.2286299,0.07556395,0.1600197,-0.007507513,0.9841887
0.03049664,1.162374,-0.2303012,0.07069398,0.1574677,-0.007325935,0.9849632
0.02942467,1.16594,-0.2336093,0.05782546,0.1539323,-0.008699923,0.9863495
0.02885378,1.168176,-0.2350625,0.04886526,0.1522752,-0.009523747,0.9870834
0.02839442,1.170567,-0.2365211,0.0389692,0.1498312,-0.009167557,0.9879008
0.02739722,1.175083,-0.2395375,0.01746638,0.1440492,-0.007259799,0.9893897
0.02671601,1.177127,-0.2411772,0.007582646,0.1412708,-0.006742874,0.989919
0.02520387,1.180821,-0.2445262,-0.01084436,0.1341462,-0.004557034,0.9908918
0.02436174,1.182608,-0.2461646,-0.01949262,0.1299621,-0.003212657,0.9913222
