H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02834689,1.195736,-0.1041878,0.1048768,-0.1195168,0.05119144,0.9859494
-0.02627335,1.197047,-0.1039781,0.09976617,-0.1089154,0.05237325,0.9876443
-0.02217218,1.199403,-0.1037157,0.09143738,-0.08872709,0.05184462,0.9904943
-0.02018724,1.200441,-0.1036418,0.08783057,-0.07897259,0.05092607,0.9916933
-0.01814592,1.201521,-0.1036095,0.08434755,-0.06933204,0.05045929,0.9927399
-0.01398559,1.203593,-0.1035467,0.07681793,-0.05067771,0.05082816,0.9944583
-0.01188631,1.204562,-0.103684,0.07327231,-0.04151059,0.05088687,0.9951475
-0.007938039,1.206226,-0.1040829,0.06724315,-0.02340847,0.04972473,0.9962218
-0.005947705,1.207065,-0.1043861,0.06388991,-0.01459733,0.04963576,0.9966149
-0.001998004,1.20912,-0.1054659,0.05635695,0.003335927,0.04938435,0.997183
0.0005964637,1.210135,-0.1053092,0.05073486,0.01119164,0.04999809,0.9973971
0.004535511,1.213238,-0.1065499,0.03915369,0.03333155,0.04853575,0.997497
0.006905864,1.215138,-0.1071431,0.03170774,0.04536327,0.04888608,0.9972697
0.009499077,1.217244,-0.1078386,0.02269593,0.05774456,0.04995785,0.9968223
0.01455423,1.221572,-0.1098223,0.002574988,0.08345103,0.05556906,0.994958
0.01693879,1.223617,-0.1111138,-0.006271225,0.0958996,0.05845181,0.9936535
0.02167694,1.228156,-0.1140659,-0.02598705,0.1222385,0.06131183,0.9902642
0.02408606,1.230182,-0.1157858,-0.03552825,0.1346032,0.06434904,0.9881695
0.02826695,1.233752,-0.1192559,-0.04980053,0.1572025,0.07048273,0.9837883
0.03015183,1.23522,-0.1210739,-0.05640054,0.1677173,0.0724155,0.9815528
0.03357219,1.237779,-0.1247628,-0.06627122,0.186945,0.0743141,0.9773112
0.03522872,1.238832,-0.1264137,-0.07125866,0.1956942,0.07426297,0.9752492
0.03673691,1.240065,-0.1280997,-0.07599451,0.2039505,0.07586243,0.9730744
0.03947029,1.242078,-0.131208,-0.08436786,0.2175834,0.0788403,0.9691871
0.04060768,1.243152,-0.1324981,-0.08775865,0.223107,0.07959387,0.9675673
0.04283664,1.244441,-0.135358,-0.09656424,0.233028,0.07957897,0.964386
0.04367132,1.245113,-0.1366384,-0.1006644,0.237704,0.07929464,0.9628478
0.04520997,1.246709,-0.1390611,-0.1071765,0.2449347,0.07954606,0.9603086
0.04570655,1.247837,-0.1400534,-0.1104875,0.2479764,0.07924216,0.9591772
0.0463341,1.24839,-0.1411853,-0.1154307,0.2502611,0.07912898,0.9580103
0.04730377,1.249607,-0.1435987,-0.123216,0.2545124,0.07937586,0.9558979
0.04750921,1.25013,-0.1447017,-0.1256588,0.2561708,0.07938959,0.9551354
0.04777941,1.251372,-0.1466551,-0.1301448,0.2579161,0.07897186,0.9540991
0.04789305,1.251936,-0.1476056,-0.133123,0.2580958,0.0794079,0.9536033
0.04774938,1.253232,-0.1493224,-0.1384876,0.2583614,0.080539,0.9526721
0.0475146,1.253326,-0.14999,-0.1418407,0.2585312,0.08035784,0.9521478
0.04753979,1.253527,-0.1514077,-0.1438202,0.2563302,0.07981225,0.9524918
0.04745316,1.253453,-0.1519153,-0.1442194,0.2553558,0.07849657,0.9528024
0.04745049,1.253266,-0.152344,-0.1434832,0.2538851,0.07695331,0.9534323
0.04730782,1.252136,-0.1529082,-0.1395216,0.2503968,0.07368679,0.9551991
0.04721479,1.251248,-0.1530247,-0.1356119,0.2482127,0.07103554,0.9565322
0.04706684,1.248952,-0.1530348,-0.1252796,0.2436107,0.06429691,0.9595962
0.04696469,1.247693,-0.1528958,-0.1182834,0.2410749,0.06017113,0.9613903
0.04683622,1.244773,-0.1522267,-0.1032958,0.2363219,0.05254395,0.9647388
0.04687864,1.243351,-0.1517922,-0.09519551,0.2336497,0.04928803,0.9663935
0.04679874,1.241761,-0.1512513,-0.08691924,0.2309978,0.04673842,0.9679363
0.04666095,1.238293,-0.1500021,-0.06911295,0.2242839,0.04178753,0.9711714
0.04656689,1.236682,-0.1492126,-0.05977103,0.220946,0.03866641,0.9726845
0.04670657,1.233411,-0.1477607,-0.04333735,0.2161066,0.03293338,0.9748514
0.04690533,1.231559,-0.1471112,-0.03548669,0.2147262,0.03126619,0.9755285
0.04711023,1.227224,-0.1458706,-0.01731588,0.2118617,0.02790522,0.9767477
0.04705028,1.225483,-0.1451323,-0.007297839,0.2102464,0.02519131,0.9772966
0.04735412,1.222397,-0.1436476,0.006921147,0.2076374,0.02127345,0.97795
0.0478329,1.220948,-0.143148,0.01330616,0.2062086,0.02256356,0.9781575
0.04783238,1.21914,-0.1423991,0.02010821,0.2058645,0.02215243,0.9781231
0.04795184,1.215374,-0.140898,0.03569698,0.2026904,0.01787082,0.9784288
0.04804183,1.213542,-0.1400825,0.04458354,0.2013459,0.0158164,0.9783772
0.04871767,1.210352,-0.1389971,0.0593967,0.2001084,0.01372465,0.9778754
0.04884953,1.208953,-0.1383409,0.0662559,0.2003789,0.01311006,0.9773877
0.04930953,1.207247,-0.1376756,0.07317797,0.1995935,0.01293566,0.9770569
0.04955193,1.203716,-0.1364565,0.08858732,0.1984135,0.01104581,0.9760442
0.04961053,1.201925,-0.135799,0.09559574,0.197603,0.009329533,0.9755652
0.0500426,1.199471,-0.134313,0.1061762,0.1955969,0.006257308,0.9748996
0.05018387,1.198492,-0.1333304,0.1098861,0.1945536,0.005575754,0.9747014
0.05019879,1.196249,-0.1313872,0.1165092,0.1918892,0.002602988,0.9744729
0.05023936,1.195269,-0.1306918,0.1193055,0.1902625,0.00124634,0.9744562
0.05061813,1.1944,-0.1289346,0.1227379,0.1877992,0.0008595371,0.9745082
0.05081216,1.194044,-0.1280087,0.1232328,0.1870008,0.001120109,0.9745989
0.05082667,1.193637,-0.1271822,0.123929,0.1862634,0.001444438,0.9746515
0.05095986,1.192811,-0.125657,0.1264903,0.1841254,0.001928408,0.9747278
0.05079451,1.192451,-0.1250409,0.1279788,0.1832062,0.0008540806,0.9747083
0.05113769,1.192359,-0.1234314,0.1286591,0.1806238,0.001532815,0.9750997
0.05123941,1.192333,-0.1225983,0.1280678,0.1795428,0.002003114,0.9753764
0.051159,1.192026,-0.121268,0.1281454,0.1772601,0.001774486,0.9757841
0.05121214,1.191944,-0.1206046,0.1283869,0.1758924,0.001630647,0.976
0.0512661,1.191909,-0.1198895,0.1283813,0.1748971,0.001667107,0.9761795
0.05153128,1.191863,-0.1184928,0.128072,0.1731738,0.002265389,0.9765261
0.05155177,1.191739,-0.1178439,0.1280236,0.1725721,0.002393534,0.9766387
0.05178421,1.191546,-0.1166137,0.1281647,0.1710365,0.002339408,0.9768904
0.05187765,1.191618,-0.1159438,0.1279983,0.1704605,0.002322965,0.9770129
0.05212787,1.191624,-0.1147196,0.12726,0.1690638,0.002312935,0.977352
0.05220969,1.19153,-0.1142236,0.1272182,0.1683602,0.002332398,0.9774789
0.05241932,1.191249,-0.1132773,0.1279879,0.1669274,0.00215583,0.9776245
0.05258447,1.191197,-0.1127281,0.1282037,0.1663856,0.002175681,0.9776886
0.05279357,1.191207,-0.1122471,0.1281195,0.1658568,0.00230998,0.9777891
0.05319768,1.191136,-0.1113749,0.1278633,0.1651911,0.002357383,0.9779353
0.05338302,1.191057,-0.1110399,0.1280693,0.1648191,0.00222094,0.9779714
0.05379758,1.19094,-0.1102915,0.1284838,0.1639736,0.002122302,0.9780594
0.05402931,1.191045,-0.109909,0.1280847,0.1634885,0.002127395,0.9781929
0.0543706,1.191435,-0.1092344,0.1263219,0.1629305,0.001621742,0.9785162
0.05452581,1.191551,-0.1090284,0.1253062,0.1625595,0.001159488,0.978709
0.05459472,1.19175,-0.1088271,0.1245326,0.1620896,0.0009240267,0.9788859
0.05471655,1.192653,-0.1083822,0.1214907,0.160419,0.001360966,0.9795427
0.05479711,1.193307,-0.1081436,0.1191531,0.1593004,0.001857961,0.9800115
0.05467711,1.194378,-0.1078568,0.1141086,0.1562941,0.004178996,0.9810881
0.05459645,1.195019,-0.1077522,0.1114663,0.1550207,0.004836047,0.9815908
0.05441004,1.196801,-0.1074468,0.1046298,0.1527731,0.005784739,0.9826899
0.05425743,1.197629,-0.1075077,0.1007507,0.1513606,0.006563485,0.9833088
