H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04860697,1.205477,-0.2464238,-0.1822632,-0.1555784,-0.005188655,0.9708494
-0.04861807,1.205476,-0.2461558,-0.1814978,-0.1544427,-0.004950476,0.9711753
-0.04852149,1.204994,-0.2457035,-0.1799198,-0.1519782,-0.004841757,0.971858
-0.04830146,1.204647,-0.2454522,-0.1785036,-0.1505898,-0.005008659,0.9723343
-0.04727084,1.203815,-0.2447924,-0.1743558,-0.1457523,-0.006910375,0.9738113
-0.04655079,1.203426,-0.2444698,-0.1719665,-0.1423852,-0.007631366,0.9747285
-0.04569085,1.202973,-0.2440841,-0.1694892,-0.1385006,-0.008109929,0.9757178
-0.04354065,1.201415,-0.2432767,-0.1628456,-0.1290154,-0.008229695,0.9781455
-0.04220226,1.200507,-0.2428539,-0.1582392,-0.1231924,-0.007873908,0.979654
-0.03901708,1.198785,-0.2419622,-0.1473113,-0.1086786,-0.007335715,0.983074
-0.0370992,1.198091,-0.2414308,-0.1421894,-0.1000563,-0.00642836,0.9847485
-0.03299501,1.196754,-0.2402527,-0.1327116,-0.08097956,-0.004714089,0.9878298
-0.03094638,1.196027,-0.2396885,-0.1277526,-0.07062822,-0.003818968,0.9892807
-0.02643526,1.195039,-0.2385075,-0.119132,-0.05000515,-0.002052593,0.9916162
-0.02417497,1.194366,-0.2379878,-0.1154062,-0.03993119,-0.001633261,0.9925141
-0.02188074,1.193534,-0.23744,-0.1114325,-0.03008816,-0.001230267,0.9933156
-0.01732596,1.191644,-0.2365357,-0.1015189,-0.01065417,-0.001117259,0.994776
-0.01508296,1.190702,-0.2361504,-0.09619059,-0.001312076,-0.0007091254,0.9953618
-0.0106605,1.188795,-0.2355364,-0.0852472,0.01594545,0.0005906547,0.996232
-0.008545031,1.187693,-0.2351748,-0.07961906,0.0241766,0.0007883489,0.9965318
-0.004297305,1.185577,-0.2345384,-0.06743409,0.04084077,0.000636704,0.9968873
-0.002212558,1.184438,-0.2342572,-0.0610279,0.0491683,0.000653793,0.9969241
-0.0001051091,1.18328,-0.2339625,-0.05406179,0.05721068,0.0005159306,0.9968972
0.004145955,1.180785,-0.2333537,-0.03972327,0.07375745,-0.0008155575,0.9964845
0.006410547,1.17933,-0.2330553,-0.03213293,0.08248772,-0.0014554,0.9960728
0.010934,1.176315,-0.2325501,-0.01656375,0.1000215,-0.001578518,0.9948462
0.01312659,1.175008,-0.2323634,-0.009019436,0.1083578,-0.001060968,0.9940705
0.01743444,1.17231,-0.231724,0.004362055,0.1237534,-0.0002268412,0.9923034
0.01942053,1.171124,-0.2314743,0.01024942,0.1311001,-0.0009674255,0.9913157
0.02153677,1.169941,-0.2311985,0.01577364,0.1381979,-0.002043277,0.9902769
0.0256914,1.167475,-0.2308639,0.02604389,0.152831,-0.004291763,0.9878998
0.02765412,1.166361,-0.2307282,0.03116393,0.159622,-0.005205433,0.9866725
0.03144649,1.164195,-0.2304352,0.04107814,0.1712726,-0.006399238,0.9843462
0.03297777,1.163102,-0.2301116,0.04534962,0.1769425,-0.008674907,0.9831376
0.03640889,1.161189,-0.2298626,0.05352987,0.185945,-0.01104109,0.9810388
0.03786223,1.160391,-0.2296675,0.05727516,0.1902384,-0.01195869,0.9799928
0.0403649,1.158624,-0.2292929,0.06364368,0.1972228,-0.0148002,0.9781787
0.04144779,1.157887,-0.2290713,0.06699894,0.1996161,-0.01550481,0.977458
0.0424161,1.157334,-0.2287313,0.06961045,0.2010308,-0.01591624,0.9769788
0.04377606,1.156215,-0.2279974,0.07342908,0.2022122,-0.01745012,0.9764292
0.04423143,1.155609,-0.2276923,0.07558702,0.2021433,-0.01806075,0.9762676
0.0445547,1.154678,-0.2269845,0.07996084,0.1991378,-0.01972363,0.9765047
0.04462102,1.154386,-0.2264602,0.08144265,0.1965383,-0.02030094,0.9768969
0.04427212,1.153982,-0.2253785,0.08324836,0.1896559,-0.0212143,0.978085
0.04392857,1.153786,-0.2248379,0.08410683,0.185264,-0.02141341,0.9788487
0.04338174,1.15345,-0.2242883,0.08492833,0.1801046,-0.02161951,0.9797357
0.04195605,1.152966,-0.2231282,0.08696395,0.168951,-0.02291648,0.981513
0.04107751,1.152862,-0.2224817,0.08775897,0.162608,-0.02340438,0.9825015
0.03914598,1.152611,-0.2212073,0.08862066,0.1488523,-0.02441536,0.9845777
0.03805459,1.152467,-0.2205778,0.08905187,0.1417656,-0.02523394,0.9855636
0.03587194,1.152423,-0.2193251,0.08931493,0.1277168,-0.0265641,0.9874237
0.03483377,1.152492,-0.2187553,0.08901241,0.1208676,-0.02653636,0.9883136
0.03269278,1.15265,-0.2177876,0.08814537,0.1080663,-0.02581097,0.9898918
0.03165358,1.152684,-0.2172929,0.0880084,0.1019026,-0.02572333,0.9905598
0.03053526,1.152718,-0.2168659,0.0879572,0.09628101,-0.02595511,0.9911205
0.02856169,1.152941,-0.2160853,0.08771688,0.08595645,-0.02600122,0.9920893
0.0277363,1.153127,-0.2157744,0.08719736,0.08151483,-0.02544121,0.9925244
0.02625196,1.153377,-0.215239,0.08623768,0.07390628,-0.02316725,0.9932594
0.02547509,1.153501,-0.2150109,0.0859728,0.07041585,-0.02206005,0.9935611
0.0241913,1.153707,-0.2145962,0.0851106,0.06477177,-0.02035028,0.9940557
0.02362639,1.153765,-0.2144344,0.08456859,0.06243541,-0.01944451,0.9942695
0.02312448,1.153796,-0.214308,0.08419324,0.06083537,-0.01889003,0.9944112
0.02227779,1.153906,-0.2140895,0.08378188,0.05829636,-0.01757173,0.9946222
0.02199961,1.153986,-0.2140161,0.08350977,0.05730359,-0.01649535,0.9947212
0.02137483,1.154169,-0.213952,0.08271379,0.0560436,-0.01467291,0.9948881
0.02113994,1.154269,-0.2139045,0.0823162,0.05564563,-0.01381936,0.9949556
0.02071024,1.154467,-0.213921,0.08167544,0.05543824,-0.01291898,0.9950321
0.02040297,1.154566,-0.2138924,0.08138601,0.05599877,-0.01301028,0.9950232
0.02014483,1.154894,-0.2140084,0.08036477,0.05683961,-0.01245126,0.9950657
0.02005208,1.155095,-0.2140667,0.07971814,0.05717853,-0.01184503,0.9951057
0.01995803,1.155286,-0.2141424,0.07894305,0.05748361,-0.0114447,0.9951546
0.01975736,1.155657,-0.2144028,0.07735562,0.0585533,-0.01112,0.9952205
0.01965867,1.155841,-0.2145656,0.0766552,0.05903152,-0.01083852,0.9952496
0.01944539,1.156256,-0.2149426,0.07504356,0.05986332,-0.010195,0.9953296
0.01934627,1.156562,-0.2152127,0.07423809,0.06014621,-0.009881244,0.9953761
0.01899429,1.156868,-0.2157998,0.07317852,0.06074254,-0.009093486,0.9954258
0.01878216,1.156943,-0.2160588,0.0728581,0.06098019,-0.008621745,0.995439
0.01861582,1.157045,-0.2163903,0.07292059,0.06112866,-0.008137799,0.9954294
0.01822159,1.157201,-0.2171362,0.07374275,0.0612055,-0.006844749,0.9953738
0.01795652,1.157248,-0.2175801,0.07409975,0.06120819,-0.006407594,0.9953501
0.01754432,1.157804,-0.2183911,0.07344647,0.0611688,-0.005437985,0.9954067
0.01731011,1.158241,-0.2187812,0.0720235,0.06103835,-0.004870891,0.9955216
0.01680462,1.159341,-0.2198311,0.06810158,0.06031874,-0.003348983,0.9958477
0.0164674,1.160075,-0.2204432,0.06553705,0.05988629,-0.002669479,0.9960479
0.01620537,1.160932,-0.2210083,0.06243168,0.05923441,-0.002078325,0.9962878
0.01544125,1.163145,-0.2222778,0.05377516,0.05785219,-0.001076881,0.9968752
0.01506813,1.164285,-0.2229524,0.04929505,0.05692788,-0.0005367703,0.9971604
0.01425907,1.166884,-0.224396,0.03864374,0.05474231,0.0001756236,0.9977524
0.01393081,1.168358,-0.2251795,0.03236073,0.05368312,0.0008390897,0.9980332
0.01327347,1.17125,-0.2268762,0.01905546,0.05173662,0.00244598,0.998476
0.01283991,1.172426,-0.2279226,0.01328917,0.05077426,0.003057679,0.9986171
