H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03463654,1.226439,-0.08101458,-0.2218273,-0.1514115,-0.02052662,0.9630399
-0.03320503,1.226696,-0.08072671,-0.2218688,-0.1475545,-0.01978801,0.9636443
-0.03140246,1.226627,-0.08055216,-0.2214437,-0.1373173,-0.01786174,0.9652914
-0.03028472,1.226633,-0.08036855,-0.2215461,-0.1306864,-0.01717106,0.9662006
-0.0275408,1.22675,-0.07987742,-0.2221693,-0.115289,-0.01546538,0.9680445
-0.02597939,1.226786,-0.07963356,-0.2226692,-0.1063348,-0.01453421,0.9689686
-0.02293332,1.226732,-0.07920144,-0.2235695,-0.08854897,-0.01193127,0.970584
-0.02143851,1.226691,-0.0790043,-0.2237843,-0.07973262,-0.01095584,0.9713101
-0.01819579,1.226613,-0.07869932,-0.2237958,-0.06217606,-0.009047722,0.9726087
-0.0165905,1.226524,-0.07856902,-0.2234462,-0.05311834,-0.00811317,0.973234
-0.01508062,1.226672,-0.07834048,-0.2233218,-0.04485015,-0.007253325,0.9736854
-0.01209569,1.227035,-0.07804806,-0.2249626,-0.02993185,-0.006289746,0.9738873
-0.0106352,1.226887,-0.07793107,-0.2256639,-0.02191258,-0.006983761,0.9739337
-0.00751242,1.226468,-0.07787476,-0.2246536,-0.006137855,-0.007428925,0.974391
-0.005903643,1.226364,-0.07782822,-0.2235429,0.001341189,-0.006890764,0.9746688
-0.002845827,1.226292,-0.07775469,-0.2219658,0.01608324,-0.006557012,0.9748997
-0.001243956,1.226232,-0.07783089,-0.2215975,0.02355264,-0.006423205,0.9748326
0.0002366155,1.22607,-0.07794195,-0.2211977,0.03116923,-0.006385046,0.9747099
0.003145177,1.225687,-0.0780102,-0.2199522,0.0456946,-0.006349687,0.9744192
0.004521136,1.225772,-0.07802602,-0.2194213,0.05241342,-0.006264944,0.9742011
0.007166098,1.225927,-0.07825314,-0.2203258,0.0646352,-0.005051679,0.9732694
0.008402925,1.22597,-0.07839631,-0.2208515,0.07007992,-0.004707461,0.972775
0.01063488,1.225819,-0.07863021,-0.2211915,0.080171,-0.004399325,0.9719195
0.01161551,1.225735,-0.07876863,-0.2211913,0.08443004,-0.004064933,0.9715603
0.01257772,1.225696,-0.07893638,-0.2210339,0.08815508,-0.003772446,0.9712664
0.01428871,1.225688,-0.07922582,-0.2209093,0.09447835,-0.003377266,0.9707016
0.01514144,1.225702,-0.07934952,-0.2211043,0.09761462,-0.003512638,0.9703463
0.01668682,1.225728,-0.07964087,-0.2213833,0.1033189,-0.002604714,0.9696947
0.0173393,1.225753,-0.07982294,-0.2213172,0.1055027,-0.002241135,0.9694756
0.01854715,1.225656,-0.08007885,-0.2210377,0.1093339,-0.002145757,0.969115
0.01915093,1.225689,-0.08016832,-0.2209065,0.1111983,-0.002441357,0.968932
0.02036079,1.225681,-0.08045228,-0.2208398,0.1149017,-0.001881907,0.9685163
0.02090888,1.225554,-0.08060137,-0.2203419,0.1165932,-0.00162124,0.968428
0.02151356,1.22545,-0.0807496,-0.2198125,0.1182301,-0.001973609,0.9683492
0.02305504,1.225423,-0.08104741,-0.2195327,0.1233553,-0.002843951,0.9677711
0.02377382,1.225455,-0.0812261,-0.2196525,0.1263273,-0.002220935,0.967362
0.02500285,1.225344,-0.08154357,-0.2197224,0.1315237,-0.001271633,0.966655
0.02561376,1.225284,-0.08170038,-0.2194044,0.1338939,-0.001147858,0.966402
0.02676384,1.225059,-0.08196937,-0.2183341,0.1385016,-0.0005941982,0.9659954
0.02733579,1.224976,-0.08210438,-0.2175976,0.1405372,-0.000538313,0.9658676
0.02786381,1.224896,-0.08221141,-0.217091,0.1428451,-0.0008617046,0.9656428
0.02925285,1.224605,-0.08248165,-0.2159782,0.1475205,-0.0004826621,0.9651896
0.02988058,1.224396,-0.08263369,-0.2148607,0.1501719,-0.0003450748,0.9650301
0.03119018,1.224223,-0.08285199,-0.2127646,0.1557335,-0.001370906,0.9646121
0.03186894,1.224272,-0.08305451,-0.212131,0.158669,-0.00131625,0.9642732
0.03295124,1.22424,-0.08333676,-0.2112037,0.1639368,2.979797E-05,0.9635962
0.03336354,1.224118,-0.083419,-0.2106219,0.1662542,0.0007782049,0.9633262
0.0346113,1.223931,-0.08359961,-0.2089748,0.1708807,0.001089941,0.9628749
0.0353592,1.223732,-0.08372678,-0.207874,0.1738609,0.0009907371,0.9625798
0.03609174,1.223406,-0.08382422,-0.2063804,0.1769681,0.0004612326,0.9623353
0.0377802,1.222311,-0.08386242,-0.2013972,0.1847924,-0.002565444,0.961917
0.03869217,1.221651,-0.08394208,-0.1979272,0.1896884,-0.003811501,0.9616801
0.04048246,1.220273,-0.08404764,-0.1895745,0.1993258,-0.003804917,0.9614137
0.04124977,1.219531,-0.08401602,-0.1850839,0.2035759,-0.003960385,0.9613975
0.0426237,1.217866,-0.08365067,-0.1755055,0.2112685,-0.005956066,0.9615238
0.04334576,1.217284,-0.08344985,-0.171024,0.2146637,-0.006824702,0.9615735
0.04395909,1.216877,-0.08329553,-0.1674271,0.2179064,-0.007105923,0.9614752
0.04494819,1.216144,-0.08262809,-0.162739,0.2226376,-0.006161464,0.9612027
0.04535656,1.215642,-0.08224264,-0.1606104,0.2244103,-0.005749616,0.961151
0.04588781,1.214371,-0.08144734,-0.1550272,0.2265774,-0.005835357,0.9615588
0.04604403,1.213868,-0.08093791,-0.1516325,0.2275141,-0.006523297,0.9618744
0.04661413,1.212617,-0.08001259,-0.1446766,0.22858,-0.007444146,0.9626861
0.0468769,1.211735,-0.07954401,-0.1405386,0.2292676,-0.008032179,0.9631307
0.04712775,1.209561,-0.07849996,-0.1292279,0.2302647,-0.0116838,0.9644386
0.04731629,1.208793,-0.077868,-0.1232349,0.2304975,-0.01325829,0.9651468
0.04754425,1.207759,-0.07724293,-0.1178153,0.2304395,-0.01504363,0.965811
0.04786409,1.205405,-0.07591957,-0.105212,0.2309707,-0.01836113,0.9670811
0.04788646,1.204129,-0.07527979,-0.09783743,0.2310706,-0.01928039,0.9678133
0.04782923,1.201865,-0.07390356,-0.08238491,0.2293343,-0.01994915,0.9696497
0.04770091,1.200729,-0.07304159,-0.07576381,0.2285919,-0.02097346,0.9703431
0.04760402,1.198372,-0.07126244,-0.06348983,0.22713,-0.02253779,0.9715313
0.04753271,1.197159,-0.07043722,-0.05709013,0.2263514,-0.02316724,0.9720952
0.04718605,1.19451,-0.06871866,-0.04305586,0.2244756,-0.02496495,0.973208
0.0469683,1.193299,-0.06791891,-0.03567702,0.2233753,-0.02574329,0.9737391
0.04680704,1.192198,-0.06702882,-0.0289378,0.2221648,-0.02544449,0.9742474
0.04674826,1.190144,-0.0652458,-0.01729221,0.2198651,-0.02354253,0.9750928
0.04650103,1.189147,-0.06430206,-0.01157892,0.2193043,-0.02241144,0.9753304
0.04601506,1.186477,-0.0625981,-0.0006037847,0.2165451,-0.02168189,0.9760316
0.04555018,1.18555,-0.06160415,0.006058016,0.2160626,-0.02290917,0.9760919
0.04520706,1.183658,-0.05980971,0.01510047,0.2143776,-0.02392495,0.9763411
0.04504998,1.182867,-0.0589612,0.01898801,0.2136544,-0.02282026,0.9764581
0.04495865,1.182123,-0.05803933,0.02264156,0.2123265,-0.02174372,0.9766944
0.04429176,1.180269,-0.05626795,0.0305286,0.2092836,-0.02167176,0.977138
0.04397679,1.179386,-0.05524669,0.03408749,0.2083239,-0.02201222,0.9772178
0.04354481,1.177598,-0.05367197,0.04141831,0.2057106,-0.02319162,0.9774609
0.04313547,1.176739,-0.05306064,0.04578285,0.2049345,-0.0234742,0.9774225
0.04245206,1.175262,-0.05151432,0.05336019,0.2015249,-0.0224986,0.97777
0.04201743,1.175016,-0.05068322,0.05560742,0.1988024,-0.02146325,0.9782253
0.04146722,1.174774,-0.04983439,0.05719819,0.1964213,-0.02084346,0.9786279
0.04039542,1.174185,-0.04827632,0.05937851,0.1911275,-0.01891509,0.9795849
0.03972348,1.173907,-0.04760165,0.0598741,0.1875432,-0.01718553,0.9802792
0.03799351,1.173476,-0.04599338,0.06210658,0.1795541,-0.01652744,0.9816465
0.03693835,1.173279,-0.04514656,0.0637052,0.1741971,-0.01484183,0.9825359
0.03473954,1.172805,-0.04367894,0.06670304,0.16284,-0.0139678,0.9842961
0.03354489,1.172611,-0.04297747,0.06815885,0.1571302,-0.01353072,0.9851301
0.03241512,1.172501,-0.04223579,0.06935959,0.1508293,-0.01245174,0.986045
0.02974827,1.172244,-0.0407028,0.07147836,0.1362998,-0.009896933,0.9880361
0.02820069,1.171982,-0.03995006,0.07283443,0.1283127,-0.009015417,0.9890145
0.02512964,1.171434,-0.03871125,0.07539634,0.113392,-0.009395801,0.9906409
0.02376413,1.171312,-0.03811872,0.07638144,0.1063366,-0.008942267,0.9913518
0.02087332,1.171356,-0.03674211,0.07713282,0.09123376,-0.005679228,0.9928216
0.01929436,1.171386,-0.03610608,0.07702664,0.08320814,-0.004258018,0.9935417
0.0159055,1.171019,-0.03497649,0.07717352,0.06685432,-0.003156952,0.9947688
0.01429147,1.170801,-0.03453473,0.07782598,0.05889435,-0.003215335,0.9952207
0.01266051,1.170572,-0.03416534,0.07886446,0.05123673,-0.003181893,0.9955627
0.009554178,1.1704,-0.03334046,0.08043282,0.03583992,-0.0027706,0.9961116
0.007968497,1.170364,-0.03286465,0.08072911,0.02806984,-0.002531781,0.9963375
0.004871082,1.170186,-0.03202755,0.08177333,0.01275128,-0.002283099,0.9965668
0.003301195,1.170083,-0.03163799,0.08221803,0.005212983,-0.002016093,0.9965987
0.000163909,1.170256,-0.03089045,0.08193698,-0.01028562,-0.001764466,0.9965829
-0.001382299,1.170337,-0.03055641,0.08136334,-0.01764981,-0.00207347,0.9965261
-0.004308339,1.170414,-0.03007662,0.08052598,-0.0317571,-0.002075122,0.9962443
-0.005790222,1.170524,-0.02982915,0.08006151,-0.03860949,-0.001938479,0.99604
-0.00715125,1.170649,-0.02951929,0.07954156,-0.04548125,-0.002061488,0.9957913
-0.009898748,1.170865,-0.02915139,0.07801714,-0.05799262,-0.002404899,0.995261
-0.01119163,1.171031,-0.02901854,0.07733359,-0.06405952,-0.002347125,0.9949424
-0.01361663,1.171395,-0.0287224,0.07583187,-0.07557344,-0.002303225,0.9942499
-0.01474506,1.171526,-0.02860112,0.07514425,-0.08067013,-0.002404872,0.9939014
-0.01701417,1.171834,-0.02847327,0.07374257,-0.09013793,-0.002513668,0.9931923
-0.01804471,1.172023,-0.02836156,0.07282959,-0.09498201,-0.0021537,0.9928089
-0.01904694,1.172249,-0.02826735,0.07188758,-0.09948114,-0.001879063,0.9924375
-0.0208328,1.172611,-0.02821743,0.07007983,-0.1071219,-0.002103518,0.9917708
-0.0215898,1.17276,-0.02821334,0.06912172,-0.110494,-0.00243786,0.9914672
-0.02290935,1.173056,-0.02835938,0.06790975,-0.1157043,-0.003004137,0.990955
-0.02345575,1.173212,-0.02835128,0.06727775,-0.1177405,-0.002967136,0.9907584
-0.02416983,1.173639,-0.02839893,0.06560463,-0.1201595,-0.002189642,0.9905821
-0.02436827,1.173851,-0.02842909,0.06473588,-0.1208607,-0.00157831,0.9905551
-0.0245572,1.173954,-0.0284934,0.06374771,-0.1212512,-0.0007388397,0.9905726
-0.02485808,1.174268,-0.02862666,0.06210641,-0.120919,0.0002728666,0.9907176
-0.02495171,1.174535,-0.02863145,0.06150744,-0.1202454,0.0008202427,0.9908366
-0.02503084,1.174875,-0.02869074,0.06005099,-0.1178508,0.00200053,0.9912119
-0.02489124,1.175034,-0.02875535,0.05934845,-0.1165049,0.002671234,0.9914117
-0.02471519,1.175361,-0.02886133,0.0572475,-0.1142809,0.003739146,0.9917906
-0.02462395,1.175616,-0.02895958,0.0561138,-0.1133414,0.004031786,0.9919621
-0.02430214,1.176149,-0.02913986,0.05426475,-0.1110327,0.004448303,0.9923242
-0.02409599,1.176339,-0.02933805,0.05347377,-0.1097727,0.004458806,0.9925073
-0.02400037,1.176492,-0.02947934,0.05267864,-0.1086163,0.004306283,0.9926776
-0.02380778,1.176834,-0.02977622,0.05107164,-0.1063332,0.004226999,0.9930091
-0.02364346,1.177034,-0.02989683,0.05046487,-0.1053425,0.004389395,0.993145
-0.02338262,1.177278,-0.03024991,0.04942177,-0.1033592,0.004536731,0.9934052
-0.02329273,1.177354,-0.03041941,0.04931045,-0.1024624,0.004627925,0.9935032
-0.02307566,1.177563,-0.03076359,0.04898899,-0.1004608,0.004418133,0.9937244
-0.02293963,1.177639,-0.03092435,0.04861502,-0.09964126,0.004514391,0.9938248
-0.02278724,1.177905,-0.03118941,0.04729295,-0.09849079,0.004909049,0.9940014
-0.02276307,1.178036,-0.03129359,0.04648894,-0.0980838,0.00522203,0.9940781
-0.0227738,1.178133,-0.03140838,0.04588223,-0.09790472,0.005459285,0.9941226
-0.02266031,1.178278,-0.03169908,0.04553796,-0.09750545,0.005428101,0.9941778
-0.02260945,1.178355,-0.03185733,0.04532894,-0.09735817,0.005284975,0.9942026
-0.02268577,1.178477,-0.03213764,0.0447437,-0.09671883,0.004915711,0.9942934
-0.02269538,1.178583,-0.03225497,0.04446479,-0.09646552,0.005004033,0.99433
-0.02259053,1.178786,-0.03244328,0.04376489,-0.09612314,0.005075031,0.9943939
-0.02256122,1.178867,-0.03256472,0.04349848,-0.09605438,0.005103091,0.9944121
-0.02259219,1.178904,-0.03265585,0.04335278,-0.09585746,0.00507253,0.9944376
-0.02255,1.179015,-0.03288461,0.04288672,-0.09527855,0.005073446,0.9945135
-0.02247048,1.179104,-0.03297111,0.04240976,-0.09490158,0.004941074,0.9945706
-0.02232577,1.179377,-0.03312391,0.04099648,-0.09409502,0.004904564,0.9947067
-0.02227801,1.179512,-0.03317172,0.04028382,-0.09371848,0.005002187,0.9947708
-0.02209174,1.179716,-0.03335732,0.03940247,-0.09266354,0.005297457,0.9949034
-0.02194924,1.179799,-0.03348664,0.03911028,-0.0921914,0.005427552,0.9949582
-0.02180424,1.179931,-0.03361997,0.03853065,-0.09170961,0.00553428,0.9950247
-0.02159694,1.180302,-0.0338336,0.03697926,-0.09088068,0.005807268,0.995158
-0.02150922,1.180491,-0.0339469,0.03611304,-0.09024245,0.005676932,0.9952487
-0.02114419,1.181391,-0.03407535,0.03332018,-0.08878976,0.004783066,0.9954814
-0.02110116,1.1817,-0.03481163,0.02912919,-0.08745651,0.004258608,0.9957333
-0.02048052,1.183347,-0.03480198,0.02322476,-0.08674522,0.0047903,0.9959483
-0.02042621,1.184096,-0.03479714,0.0204143,-0.08565211,0.004816488,0.9961043
-0.02003115,1.185419,-0.03547907,0.01396112,-0.08392339,0.004622855,0.9963637
-0.01979501,1.186373,-0.03582966,0.01042523,-0.08308556,0.004280054,0.9964787
-0.0195809,1.187229,-0.03605203,0.00603814,-0.08204746,0.003963407,0.9966022
-0.01901555,1.188843,-0.03677672,-0.002179347,-0.07973956,0.004034817,0.9968052
-0.01876279,1.189808,-0.03723507,-0.006047788,-0.07842679,0.003800957,0.9968943
-0.01819547,1.191838,-0.03809176,-0.01571704,-0.07584596,0.003412782,0.9969898
