H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02367206,1.671497,-0.1108079,-0.2703713,-0.2246901,-0.04140189,0.9352537
0.02475063,1.671316,-0.1107803,-0.2682689,-0.221023,-0.04197088,0.9367065
0.02556616,1.671174,-0.1107015,-0.267658,-0.217955,-0.04192616,0.9376017
0.02738049,1.670865,-0.110118,-0.2661283,-0.2096431,-0.04185027,0.939933
0.02864119,1.670682,-0.1096365,-0.2646282,-0.2037646,-0.04258897,0.9416146
0.03204215,1.670613,-0.1084862,-0.261364,-0.1871024,-0.04407682,0.9459063
0.03387587,1.670444,-0.1078507,-0.2604609,-0.1768197,-0.04425973,0.9481223
0.03759209,1.670111,-0.1067255,-0.2593342,-0.1563472,-0.04260804,0.9520955
0.03952689,1.669861,-0.106238,-0.258037,-0.146154,-0.04215954,0.9540852
0.04151505,1.669623,-0.1057798,-0.2565485,-0.1358179,-0.04180827,0.9560274
0.04578918,1.669451,-0.1047496,-0.2540846,-0.1149433,-0.03956456,0.9595122
0.04795532,1.669318,-0.1042981,-0.2531303,-0.1043296,-0.03870615,0.9610111
0.05230387,1.668877,-0.1034354,-0.2508847,-0.08356667,-0.03833193,0.9636411
0.05467563,1.668519,-0.1030107,-0.2495852,-0.07239423,-0.03895276,0.964857
0.0595183,1.668123,-0.1021856,-0.2470776,-0.04972114,-0.03794568,0.966975
0.06188812,1.668133,-0.1018259,-0.2461967,-0.03867733,-0.03738644,0.9677259
0.06429204,1.668061,-0.1015162,-0.2455404,-0.02738762,-0.03746112,0.968275
0.06924552,1.667452,-0.1009974,-0.243723,-0.00323031,-0.03822082,0.9690861
0.07162692,1.667101,-0.1008703,-0.2423684,0.008738271,-0.03792628,0.9694033
0.0765098,1.666498,-0.1006006,-0.2395267,0.03171668,-0.03643916,0.9696872
0.07908288,1.666061,-0.1006045,-0.2379998,0.04396226,-0.0365602,0.9695807
0.08436851,1.665154,-0.100754,-0.2344937,0.07020006,-0.0357585,0.96892
0.08681314,1.664672,-0.100869,-0.2325747,0.08303201,-0.03538548,0.9683814
0.09158869,1.663691,-0.1011491,-0.2282425,0.1072794,-0.03499399,0.9670429
0.09388696,1.663272,-0.1013588,-0.2262383,0.1191836,-0.0351964,0.9661121
0.09614022,1.662812,-0.1015946,-0.2243189,0.1311471,-0.03537335,0.9650027
0.1003964,1.661876,-0.1022162,-0.2202048,0.1538147,-0.03442971,0.9626347
0.1024448,1.661299,-0.1026092,-0.2181437,0.1649598,-0.03426716,0.9612634
0.1060439,1.660216,-0.1032463,-0.213159,0.185401,-0.03216919,0.9587256
0.1076186,1.659772,-0.1035728,-0.2104082,0.1943852,-0.02974682,0.9576314
0.1100617,1.658686,-0.103699,-0.2051457,0.2081333,-0.02770683,0.9559436
0.1109699,1.657926,-0.1036618,-0.2021649,0.2144917,-0.02762012,0.9551753
0.1117012,1.657084,-0.1035252,-0.1978921,0.2190237,-0.02619924,0.9550816
0.1123468,1.655676,-0.1028242,-0.1876222,0.2240849,-0.02228149,0.9560792
0.1123869,1.654791,-0.1021787,-0.1818588,0.2240143,-0.0214628,0.9572274
0.1119323,1.652606,-0.1007204,-0.1688767,0.2218319,-0.0195943,0.9601496
0.1113909,1.65138,-0.09980717,-0.1617012,0.2188079,-0.01807266,0.9621066
0.1098533,1.649292,-0.0976124,-0.1475174,0.2110691,-0.01596123,0.9661437
0.1088841,1.648259,-0.09636101,-0.1411154,0.2061717,-0.01581602,0.9681578
0.1078791,1.64694,-0.09507899,-0.1344138,0.2000806,-0.01500824,0.9703996
0.1051172,1.644699,-0.09242911,-0.1194154,0.1872003,-0.01262862,0.9749546
0.1034485,1.643644,-0.09103436,-0.1120727,0.1795929,-0.01123233,0.9772717
0.1001322,1.64162,-0.08840833,-0.09801491,0.1638982,-0.008023945,0.9815631
0.09842341,1.64037,-0.08706953,-0.0914825,0.155845,-0.006436552,0.983515
0.09491801,1.638184,-0.08449197,-0.07728219,0.1398521,-0.002266718,0.9871493
0.09311726,1.63701,-0.08321694,-0.07039884,0.1315858,-0.0006102827,0.9888017
0.08942022,1.63494,-0.08076548,-0.05730871,0.116508,0.0004739731,0.9915349
0.0875296,1.633612,-0.0796319,-0.05107605,0.109748,0.001408104,0.9926453
0.08590669,1.632438,-0.07861078,-0.04440739,0.1017342,0.002413722,0.993817
0.08217763,1.629479,-0.0767758,-0.030246,0.08618994,0.005308975,0.9958053
0.08039919,1.628192,-0.07597731,-0.02298683,0.07896618,0.004975524,0.9965998
0.07704415,1.626025,-0.07428031,-0.01049312,0.06515253,0.006296253,0.9978003
0.07538284,1.62523,-0.07340644,-0.005742988,0.05816188,0.007842594,0.9982598
0.07202627,1.623632,-0.07167397,0.003045443,0.04402458,0.01064303,0.9989691
0.07033498,1.622754,-0.07084864,0.007150779,0.03724354,0.01134098,0.9992163
0.06860455,1.621779,-0.06967669,0.01024762,0.03171093,0.01286526,0.9993618
0.06530323,1.620234,-0.06862349,0.0191068,0.01692854,0.01541372,0.9995553
0.06355359,1.619778,-0.06828872,0.02335415,0.008580511,0.01700317,0.9995458
0.05991219,1.618138,-0.06687911,0.02932515,-0.00806084,0.01883089,0.99936
0.05808664,1.617434,-0.06622233,0.03322694,-0.01649113,0.01892281,0.9991326
0.05444135,1.615847,-0.06555391,0.04146913,-0.0334813,0.01917027,0.9983946
0.05272498,1.614768,-0.06540529,0.04634635,-0.0423676,0.01963498,0.9978334
0.0489594,1.613333,-0.06479888,0.05528479,-0.05973297,0.02026569,0.9964762
0.04718379,1.612932,-0.06443028,0.05802592,-0.06843589,0.02054912,0.9957546
0.04542837,1.61249,-0.06402969,0.06028901,-0.07665034,0.02079676,0.9950163
0.0421415,1.611426,-0.06339134,0.06361338,-0.09136282,0.02079148,0.9935663
0.04065451,1.610964,-0.0631099,0.06515598,-0.09818394,0.02088631,0.9928133
0.03780589,1.61035,-0.06262273,0.06795182,-0.1114056,0.02040595,0.9912391
0.03648931,1.610092,-0.06235366,0.06905925,-0.1170516,0.02003072,0.9905193
0.03541721,1.609833,-0.0621462,0.07017968,-0.1218959,0.01943405,0.9898679
0.03370937,1.609253,-0.06172354,0.07305687,-0.1287993,0.01774267,0.9888168
0.03305992,1.609031,-0.06156366,0.07428589,-0.1307903,0.0171823,0.9884737
0.03188553,1.608929,-0.06075,0.07553482,-0.134031,0.01682014,0.987951
0.03152378,1.608883,-0.06020132,0.0746973,-0.1339777,0.01755933,0.9880091
0.03161575,1.60916,-0.06012901,0.07586076,-0.1328187,0.01629682,0.9880986
0.03206129,1.609131,-0.05981327,0.07497755,-0.1291936,0.01544399,0.9886602
0.03314645,1.609302,-0.05894035,0.07376058,-0.1214891,0.01597875,0.9897194
0.03391939,1.609603,-0.05839243,0.07288302,-0.115742,0.01636046,0.9904667
0.0362588,1.610163,-0.05757184,0.07000738,-0.1016931,0.01850228,0.9921769
0.03765976,1.610423,-0.05724992,0.06874886,-0.09400716,0.02075593,0.9929781
0.03905781,1.61063,-0.05691768,0.06801926,-0.08625674,0.0227005,0.993689
0.0420134,1.611013,-0.05637872,0.06731503,-0.06876931,0.02337479,0.9950845
0.04375628,1.611342,-0.05609263,0.06637823,-0.05971556,0.0233713,0.9957318
0.04733248,1.612032,-0.05559243,0.06386994,-0.04067915,0.02366148,0.996848
0.04928927,1.612236,-0.05543455,0.06311347,-0.03111128,0.02342796,0.9972461
0.05304545,1.612555,-0.05518642,0.06214654,-0.01263266,0.02227397,0.9977385
0.05502457,1.612816,-0.05507264,0.06147429,-0.003117403,0.02059778,0.9978912
0.05705404,1.613057,-0.05496334,0.06015751,0.007067313,0.01886312,0.9979856
0.06130008,1.613659,-0.05500557,0.05753669,0.02632059,0.01699852,0.9978516
0.06329998,1.613813,-0.05510277,0.05700914,0.03539339,0.01602692,0.9976174
0.06739451,1.613859,-0.05553256,0.05685142,0.05391591,0.01323361,0.9968379
0.06943543,1.613978,-0.05572258,0.05645276,0.06302457,0.01253909,0.9963351
0.07333602,1.61427,-0.05615096,0.05526502,0.07925524,0.01180145,0.9952513
0.07510073,1.61434,-0.05643479,0.0550409,0.08723972,0.01042799,0.994611
0.07682124,1.614324,-0.05677394,0.05487297,0.09532116,0.008185774,0.9938994
0.08035487,1.614502,-0.05748807,0.05394331,0.111124,0.005571211,0.9923258
0.08203171,1.614617,-0.05780059,0.05312894,0.1182759,0.005017468,0.9915457
0.08504334,1.614687,-0.05850038,0.05223723,0.1311802,0.003633608,0.9899747
0.08643308,1.614589,-0.05885037,0.05241021,0.1371033,0.002161705,0.9891669
0.0890002,1.61465,-0.05946202,0.05270022,0.1484583,3.59014E-05,0.9875134
0.09019913,1.614677,-0.05972208,0.05269184,0.1530542,-0.0003710419,0.9868119
0.09209835,1.61456,-0.06012231,0.05303627,0.1608257,-0.001779151,0.9855552
0.09294904,1.614497,-0.06025892,0.05363115,0.1639006,-0.002526574,0.9850147
0.09392807,1.614519,-0.06048868,0.05412473,0.1670378,-0.003315278,0.9844581
0.09575964,1.614374,-0.06077809,0.05500983,0.1741576,-0.004521514,0.9831697
0.09647658,1.614239,-0.06088559,0.05557818,0.1772364,-0.004907256,0.9825855
0.09775163,1.613929,-0.06108266,0.05719583,0.1821715,-0.006065566,0.9815831
0.09843654,1.613739,-0.06115945,0.05825589,0.1845323,-0.007135688,0.9810725
0.1000269,1.613822,-0.06123807,0.05812477,0.1911724,-0.008513728,0.979797
0.1008299,1.613933,-0.0613054,0.05743988,0.1948898,-0.00826285,0.9791069
0.1015452,1.614151,-0.06137424,0.05677905,0.1984247,-0.007453353,0.9784417
0.1026543,1.614812,-0.06145073,0.0550292,0.2044335,-0.006409823,0.9773114
0.1032614,1.615777,-0.0613963,0.05222085,0.2068731,-0.005443987,0.976958
0.1042085,1.618482,-0.06103966,0.04055174,0.2108878,-0.00267561,0.9766651
0.1044307,1.619571,-0.06099375,0.03436749,0.2124934,-0.001828988,0.9765562
0.1047672,1.622574,-0.06072412,0.0222557,0.2144851,-0.0001642565,0.9764736
0.1049498,1.624242,-0.06061627,0.01490705,0.2144534,0.001888628,0.9766186
0.1046801,1.626999,-0.06047871,0.001173844,0.2139,0.004866096,0.9768428
0.1044175,1.628542,-0.06036172,-0.004925743,0.2132878,0.005805259,0.9769598
0.1041538,1.630246,-0.06021575,-0.01225943,0.2124607,0.006686107,0.9770699
0.1031045,1.633414,-0.06019044,-0.02550741,0.2109477,0.008925362,0.9771237
0.1030876,1.634347,-0.06015393,-0.03197462,0.2088173,0.009603092,0.9773846
0.102021,1.63705,-0.05991536,-0.04313679,0.2054706,0.01035993,0.9776573
0.1015147,1.638325,-0.05980798,-0.05034725,0.2031911,0.01189511,0.9777715
0.1002714,1.640472,-0.05968503,-0.061781,0.1983941,0.01268457,0.978091
0.09956487,1.641238,-0.05969951,-0.06586582,0.1961687,0.01241712,0.9782767
0.09886389,1.642165,-0.05966872,-0.06968197,0.1939091,0.01246474,0.9784622
0.0975427,1.643963,-0.05963701,-0.07845646,0.1890078,0.01360192,0.9787418
0.09683243,1.644557,-0.05971606,-0.08238158,0.1866009,0.01404862,0.9788749
0.09537818,1.645187,-0.05993279,-0.08687434,0.1820585,0.0144038,0.9793366
0.09462932,1.645598,-0.0600309,-0.08824606,0.1797611,0.01439272,0.9796384
0.0932565,1.646474,-0.06010395,-0.09061288,0.174762,0.01437117,0.980327
0.09259611,1.646762,-0.06018139,-0.09189198,0.1723472,0.01522891,0.9806225
0.09189447,1.646963,-0.06027421,-0.09318641,0.1700369,0.01602421,0.9808909
0.09049922,1.647168,-0.06041189,-0.09436386,0.1656516,0.01704657,0.9815113
0.08977038,1.647317,-0.06042783,-0.09474063,0.1634206,0.01713419,0.9818474
0.08826245,1.647632,-0.06034488,-0.09644603,0.1584158,0.01717997,0.9825006
0.08755147,1.647646,-0.06034873,-0.09736112,0.1559025,0.01692264,0.9828168
0.08615436,1.647542,-0.06042498,-0.09841838,0.1518466,0.01630917,0.9833567
0.08543885,1.647706,-0.06034489,-0.09855612,0.1500907,0.01586703,0.9836197
0.0842412,1.648081,-0.06017291,-0.1006029,0.1461306,0.01573405,0.9840109
0.08365935,1.648137,-0.06012003,-0.1015242,0.144241,0.01612398,0.9841887
0.0831103,1.648097,-0.06010878,-0.1020446,0.1425677,0.01638901,0.9843743
0.08195829,1.648309,-0.0600718,-0.1020374,0.139497,0.01658418,0.9848116
0.08138946,1.648456,-0.05999893,-0.1023215,0.138061,0.01675494,0.9849816
0.08040427,1.64849,-0.05985323,-0.1032115,0.1352145,0.01771152,0.9852668
0.0799666,1.648418,-0.05983054,-0.1030152,0.133876,0.01810132,0.9854631
0.07908061,1.648319,-0.05978275,-0.1023483,0.1313789,0.01863097,0.9858587
0.07872164,1.648427,-0.05975119,-0.1025898,0.13023,0.01884956,0.9859818
0.07834709,1.648503,-0.05972739,-0.103096,0.1294318,0.01904555,0.9860303
0.07769525,1.64848,-0.05965628,-0.1040749,0.127951,0.01958252,0.9861103
0.07737551,1.648521,-0.05961335,-0.1043583,0.1271155,0.01964043,0.9861872
0.07682007,1.64873,-0.05951823,-0.1047503,0.1254964,0.01964556,0.9863529
0.07655562,1.648854,-0.05950793,-0.1053582,0.1247899,0.01986952,0.9863733
0.0761058,1.648863,-0.0593887,-0.1061312,0.123242,0.02030205,0.9864762
0.07587473,1.648762,-0.05937041,-0.1061578,0.1224492,0.02035871,0.986571
0.07539012,1.648771,-0.05930099,-0.1056969,0.1210669,0.02007245,0.9867969
0.07522286,1.648704,-0.05925856,-0.1056288,0.1204848,0.01976139,0.9868817
0.07507435,1.648703,-0.0592249,-0.1055897,0.1197678,0.01987212,0.9869709
0.07476319,1.648666,-0.05916139,-0.1054302,0.1183617,0.01998012,0.9871554
0.07458758,1.64858,-0.05914604,-0.1051975,0.1175233,0.01995465,0.9872809
0.07419917,1.648425,-0.05910047,-0.1045831,0.1157693,0.01957629,0.9875609
0.07402067,1.648456,-0.05907281,-0.1051341,0.115,0.01926841,0.9875984
0.07374591,1.648668,-0.05900589,-0.1068274,0.1138025,0.01962754,0.9875483
0.07362679,1.648717,-0.05901303,-0.1073669,0.1133287,0.019611,0.9875446
0.07348029,1.648721,-0.05901947,-0.1078088,0.112903,0.0193064,0.9875512
0.07319706,1.648771,-0.05911097,-0.1084745,0.1120515,0.01868575,0.9875873
0.07307886,1.64886,-0.0591483,-0.1091543,0.1114759,0.01860416,0.987579
0.07282808,1.649068,-0.05921172,-0.1108698,0.1106517,0.01799844,0.9874918
0.0726785,1.649132,-0.05926926,-0.1114615,0.1101427,0.01757001,0.9874899
0.07229709,1.649306,-0.0593529,-0.1130745,0.108638,0.01654673,0.9874908
0.07207584,1.649505,-0.05938781,-0.1144032,0.1076356,0.01631037,0.9874515
0.07154258,1.650051,-0.05944641,-0.1177079,0.1051898,0.0160599,0.9873307
0.07108291,1.650312,-0.05953084,-0.1192196,0.1038993,0.01556413,0.987294
0.07069837,1.650451,-0.05970237,-0.1206322,0.1023664,0.01475716,0.9872949
