H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02793578,1.235573,-0.1442741,-0.1509983,-0.178799,-0.01957819,0.9720324
-0.02781977,1.235156,-0.1445055,-0.1477902,-0.1747035,-0.02076946,0.9732448
-0.02729954,1.234828,-0.1444922,-0.1461236,-0.1716057,-0.01979013,0.9740676
-0.02530865,1.233725,-0.1440557,-0.1417806,-0.1637257,-0.01686051,0.9761187
-0.02454814,1.233145,-0.1438769,-0.1387485,-0.158566,-0.01497492,0.9774361
-0.0228469,1.232367,-0.1435066,-0.1324334,-0.1474893,-0.01131353,0.980092
-0.02173045,1.231783,-0.1431182,-0.1298646,-0.1416414,-0.009231926,0.9813194
-0.01952231,1.230331,-0.14253,-0.1223114,-0.1273855,-0.006101091,0.984264
-0.01829975,1.229649,-0.1421764,-0.1179228,-0.1201771,-0.003978077,0.9857159
-0.01703387,1.22905,-0.1417962,-0.1138669,-0.1131254,-0.001634714,0.9870331
-0.01454462,1.227721,-0.1409954,-0.1067054,-0.09917275,0.001806062,0.9893308
-0.01322866,1.226956,-0.1406031,-0.1026972,-0.09214046,0.003172413,0.9904309
-0.01064011,1.225369,-0.1399521,-0.09310181,-0.07722864,0.005320312,0.9926427
-0.009336282,1.224833,-0.1394971,-0.08867602,-0.07059904,0.006358468,0.993535
-0.008139819,1.224426,-0.139093,-0.08538333,-0.06436195,0.007213125,0.994241
-0.005823631,1.223145,-0.1382699,-0.07916891,-0.05204671,0.006538304,0.9954801
-0.004685688,1.222206,-0.13799,-0.07525386,-0.04572124,0.006159143,0.9960966
-0.002390455,1.220414,-0.1375451,-0.06571279,-0.03385811,0.007149199,0.9972383
-0.001288973,1.219534,-0.1373503,-0.06037809,-0.02799898,0.007598061,0.9977539
0.001119814,1.217762,-0.1367493,-0.04979699,-0.0162936,0.008560814,0.9985898
0.002434377,1.216809,-0.1364946,-0.04433238,-0.009621653,0.009010185,0.9989299
0.005087328,1.214745,-0.136021,-0.03320375,0.004855736,0.01006863,0.9993861
0.006340191,1.213885,-0.1357338,-0.02811783,0.0120447,0.01100246,0.9994715
0.008974726,1.21238,-0.1350566,-0.01976457,0.02547655,0.01258758,0.9994007
0.01029163,1.211566,-0.1348234,-0.01621418,0.03265719,0.01290163,0.9992518
0.01158558,1.210665,-0.1346163,-0.01222879,0.04008795,0.01330447,0.9990327
0.01407137,1.208903,-0.1342763,-0.003343903,0.05358758,0.01463832,0.9984503
0.01527521,1.208146,-0.1340541,0.001109814,0.05988803,0.01495945,0.9980924
0.01758783,1.206487,-0.1336176,0.009049702,0.07229004,0.01481166,0.9972326
0.0187527,1.205621,-0.1334235,0.01299041,0.07828747,0.01463072,0.9967389
0.02077526,1.204145,-0.1329862,0.02031008,0.08948444,0.01461141,0.9956739
0.02181107,1.203506,-0.13271,0.023715,0.09444869,0.01490054,0.9951357
0.02274535,1.20289,-0.1324144,0.02685193,0.0989037,0.01452662,0.9946286
0.02472907,1.201328,-0.1319735,0.03271976,0.1085024,0.01456643,0.9934508
0.02565628,1.200715,-0.1318016,0.03633656,0.112057,0.01607367,0.9929071
0.02710328,1.199488,-0.1312641,0.04287184,0.1177366,0.01705638,0.9919724
0.02769912,1.198935,-0.1309097,0.04563139,0.1200083,0.01622025,0.991591
0.02878018,1.197388,-0.1303716,0.05122669,0.1247871,0.01398759,0.9907615
0.02918955,1.196668,-0.1300833,0.05442949,0.1267047,0.01282123,0.9903631
0.02976,1.195553,-0.1294103,0.06039219,0.1284494,0.01076487,0.989817
0.02993454,1.194939,-0.1290116,0.06306237,0.1282328,0.009689551,0.9896896
0.02994704,1.194364,-0.1285218,0.06573461,0.1275304,0.008834418,0.9896145
0.02964425,1.193314,-0.12764,0.07086767,0.1235716,0.008318692,0.989767
0.02944764,1.192802,-0.1271895,0.07328846,0.1208194,0.007996337,0.9899331
0.02833874,1.191926,-0.1259841,0.07718195,0.1132258,0.007026182,0.990542
0.02757985,1.191545,-0.1252938,0.0784817,0.1076904,0.00654792,0.9910603
0.02584815,1.190711,-0.1240476,0.08124122,0.0961279,0.004364466,0.9920384
0.02498491,1.190294,-0.1235345,0.08288003,0.08984245,0.003336632,0.9924959
0.02405837,1.189999,-0.1229601,0.08459111,0.08358326,0.002613857,0.9929005
0.02201713,1.189465,-0.1217457,0.08696011,0.07109977,0.001541704,0.9936702
0.0210432,1.189228,-0.1212136,0.08783468,0.06475733,0.00145322,0.9940269
0.01900644,1.188659,-0.1202829,0.09008591,0.05178312,0.00207481,0.9945847
0.01787097,1.188509,-0.1197807,0.09090466,0.04520773,0.001945987,0.9948311
0.01549172,1.188391,-0.1188283,0.091243,0.03120753,0.001718007,0.9953381
0.0143022,1.188308,-0.1184767,0.09113867,0.02424368,0.001543259,0.9955419
0.01312652,1.188249,-0.1181293,0.09134532,0.01735192,0.001515677,0.9956669
0.01080963,1.188072,-0.1175526,0.09180501,0.003747445,0.001924104,0.9957682
0.009552419,1.18795,-0.1173251,0.09210406,-0.002983031,0.00229352,0.9957423
0.006956406,1.188099,-0.1167634,0.09177477,-0.01870369,0.004364596,0.9955946
0.005583837,1.188243,-0.116486,0.09108502,-0.0269423,0.005143124,0.9954653
0.002777952,1.188217,-0.1163621,0.09062649,-0.04302651,0.006342447,0.9949349
0.001484733,1.188043,-0.1162621,0.09055042,-0.05050586,0.005753727,0.9945937
-0.0009050677,1.188453,-0.1162325,0.08983792,-0.06378236,0.004553869,0.9939015
-0.001944855,1.188792,-0.1161041,0.08877758,-0.06999287,0.004058056,0.9935809
-0.003031104,1.189103,-0.1161146,0.08732078,-0.07583662,0.003742331,0.9932824
-0.004998401,1.18968,-0.116115,0.08332768,-0.08680893,0.00326938,0.9927286
-0.005814988,1.189971,-0.1162087,0.08153038,-0.09173209,0.002711583,0.9924367
-0.007354019,1.190647,-0.1164064,0.07855075,-0.1000389,0.001764852,0.9918764
-0.008164946,1.191135,-0.1164623,0.07662476,-0.1039058,0.0009918292,0.9916306
-0.009449353,1.191905,-0.116591,0.07214389,-0.1114527,-0.0004445007,0.9911475
-0.009996194,1.192274,-0.1167889,0.07060619,-0.1142102,-0.001196543,0.9909437
-0.01099924,1.193285,-0.1170684,0.06688699,-0.1191355,-0.002368087,0.9906197
-0.01145901,1.193871,-0.117204,0.06409948,-0.1221169,-0.002268686,0.9904411
-0.01186715,1.194257,-0.1173534,0.06148851,-0.1246231,-0.002398481,0.9902942
-0.0125387,1.194847,-0.1178889,0.05863047,-0.1282023,-0.00283624,0.9900094
-0.01277914,1.195169,-0.1180806,0.05746823,-0.1294945,-0.003002819,0.9899089
-0.01304909,1.195879,-0.1184305,0.05460953,-0.1311801,-0.002879284,0.9898492
-0.01307571,1.196125,-0.1185448,0.05297283,-0.1312437,-0.002497455,0.9899307
-0.01289364,1.19658,-0.1188961,0.0505517,-0.1303833,-0.001950505,0.9901721
-0.01279275,1.196743,-0.1190629,0.04954275,-0.129473,-0.001119845,0.9903439
-0.01253759,1.197006,-0.1190797,0.04846801,-0.1289917,0.0005019551,0.9904604
-0.01242464,1.197499,-0.1193645,0.04616619,-0.1266816,0.001569026,0.9908673
-0.01208918,1.197672,-0.1194551,0.04563619,-0.1255302,0.002196173,0.9910372
-0.01168777,1.197846,-0.1197985,0.0450264,-0.1224586,0.002623868,0.9914482
-0.01148339,1.19796,-0.1199595,0.04479949,-0.1209436,0.00265566,0.9916444
-0.010938,1.198113,-0.12016,0.04464915,-0.1175869,0.002182853,0.992056
-0.0105674,1.198212,-0.120264,0.04454979,-0.1156992,0.001933694,0.9922829
-0.009888673,1.19852,-0.1204237,0.04349857,-0.111543,0.001612673,0.9928058
-0.009511734,1.198683,-0.1204732,0.04263461,-0.1096839,0.001975263,0.9930497
-0.009150609,1.198849,-0.1205527,0.04181395,-0.1075353,0.002261685,0.993319
-0.008482056,1.199117,-0.1208395,0.04050003,-0.1032883,0.00235979,0.9938238
-0.008111464,1.19931,-0.1209988,0.03992672,-0.1011589,0.002384435,0.9940659
-0.00739567,1.199819,-0.1213045,0.03819966,-0.09699388,0.00294625,0.9945473
-0.007019871,1.200133,-0.1214004,0.03671176,-0.0950962,0.003540305,0.9947846
-0.006350829,1.20119,-0.1216367,0.03272749,-0.09108759,0.003997798,0.995297
-0.00598028,1.201867,-0.1216903,0.02978256,-0.08886968,0.003741113,0.9955909
-0.005631323,1.202786,-0.1217522,0.0264875,-0.0866375,0.004219771,0.9958788
-0.004810615,1.204799,-0.1218051,0.01683901,-0.08243331,0.007567978,0.9964256
-0.004443303,1.205526,-0.1219861,0.01196576,-0.08022586,0.009673935,0.996658
-0.003880646,1.206998,-0.1226687,0.005543998,-0.07487535,0.01126369,0.9971139
-0.003408048,1.207926,-0.1229691,0.002842492,-0.07269493,0.01122948,0.997287
