H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03372688,1.23991,-0.06054612,-0.1995853,0.1700135,-0.008382356,0.9649823
0.03333911,1.238902,-0.05951798,-0.1905664,0.1676631,-0.006502494,0.9672287
0.03285818,1.238277,-0.05880255,-0.1858751,0.1644324,-0.005475359,0.9687014
0.03215909,1.237426,-0.05802666,-0.1806048,0.161077,-0.005472016,0.9702609
0.030573,1.235664,-0.05657306,-0.1669592,0.1525199,-0.003421457,0.9740896
0.02963262,1.234779,-0.05571994,-0.1594979,0.147046,-0.002011199,0.9761833
0.02737677,1.233149,-0.05374314,-0.1454658,0.1348249,-0.001458458,0.9801325
0.02621979,1.232219,-0.05265064,-0.1391341,0.1283855,-0.001703126,0.9819145
0.0236479,1.230133,-0.05057233,-0.1257371,0.1155441,-0.0005458545,0.9853119
0.02232972,1.229099,-0.04957541,-0.1185692,0.1083863,0.001025359,0.987012
0.02087217,1.228123,-0.04853818,-0.1114153,0.1013349,0.001312538,0.988593
0.01817343,1.225929,-0.04644145,-0.09871411,0.08815155,0.001678276,0.9912023
0.01655389,1.225131,-0.04547198,-0.09231159,0.08212493,0.002803349,0.9923337
0.01371152,1.223018,-0.04348701,-0.07966093,0.06756367,0.005760125,0.994513
0.01215257,1.221706,-0.04261683,-0.07292614,0.06112665,0.00568469,0.9954461
0.009041514,1.219485,-0.04088931,-0.05861133,0.04842605,0.008204729,0.9970719
0.00756235,1.218166,-0.03999884,-0.05167504,0.04074788,0.0110221,0.9977714
0.005806063,1.216773,-0.0391344,-0.0443033,0.03290711,0.0132849,0.9983876
0.002385721,1.214072,-0.03750026,-0.0294675,0.01820193,0.01559461,0.9992783
0.0006488375,1.212617,-0.03688792,-0.02170675,0.01039505,0.01738464,0.9995592
-0.003082641,1.209452,-0.03564664,-0.00612097,-0.007272509,0.022596,0.9996995
-0.005349674,1.208208,-0.03508753,0.003413513,-0.01633209,0.02318853,0.9995919
-0.009549265,1.204953,-0.03387867,0.01862704,-0.03614418,0.02634058,0.9988257
-0.01162135,1.203254,-0.03333213,0.02512556,-0.04650035,0.027315,0.9982286
-0.01586907,1.200993,-0.0323503,0.0364075,-0.06544631,0.0269391,0.9968277
-0.01786887,1.199972,-0.03182284,0.04070574,-0.07459269,0.02672894,0.9960244
-0.01985709,1.1989,-0.0313015,0.04510285,-0.08334059,0.0266773,0.9951424
-0.02354549,1.196503,-0.03033157,0.05414689,-0.09955472,0.02682263,0.9931956
-0.02551761,1.195143,-0.03052042,0.05773263,-0.1071481,0.02571024,0.9922324
-0.02892512,1.193919,-0.02969813,0.06554697,-0.1227849,0.02517205,0.9899464
-0.03049827,1.19338,-0.0293042,0.0686527,-0.1290042,0.02383485,0.9889776
-0.03179447,1.192503,-0.0289804,0.07021645,-0.1344568,0.02263094,0.9881694
-0.03420664,1.191346,-0.0282826,0.07480638,-0.1438418,0.0223356,0.9865164
-0.03525358,1.190553,-0.0280074,0.07748267,-0.1480866,0.02243239,0.9856793
-0.0371667,1.189222,-0.02752557,0.08339001,-0.1551618,0.02331835,0.984087
-0.03808811,1.188872,-0.0271735,0.08543498,-0.1579543,0.02326972,0.9834683
-0.03959071,1.187848,-0.02637337,0.08842826,-0.1622542,0.02345706,0.9824988
-0.040145,1.187275,-0.02597735,0.09078441,-0.1641192,0.02375418,0.9819668
-0.04121544,1.185886,-0.02543565,0.0955694,-0.1673284,0.02572963,0.9809209
-0.04173123,1.18535,-0.02507662,0.09752128,-0.1692931,0.0269127,0.9803597
-0.04261875,1.184141,-0.02436031,0.1009217,-0.1720808,0.02802213,0.9794987
-0.04326902,1.183506,-0.0240935,0.1039498,-0.1723312,0.02838535,0.9791275
-0.04346889,1.182506,-0.02393334,0.1066414,-0.1731765,0.02880443,0.9786766
-0.04405255,1.181253,-0.023367,0.1136921,-0.1738198,0.03055218,0.9777154
-0.04437149,1.180808,-0.02290905,0.1157368,-0.1742241,0.03101793,0.9773888
-0.04488267,1.179677,-0.02224129,0.1190394,-0.1748708,0.03127731,0.9768682
-0.0450598,1.178871,-0.02217518,0.1216374,-0.1748541,0.03170764,0.9765373
-0.04533318,1.177884,-0.02165008,0.1268621,-0.1750836,0.03243581,0.9758072
-0.04540441,1.177683,-0.02122159,0.1278899,-0.1746042,0.03184341,0.9757784
-0.04535374,1.17744,-0.0208091,0.1284797,-0.1737997,0.03088452,0.9758754
-0.04472596,1.177136,-0.02000851,0.1291381,-0.1691724,0.02894945,0.9766606
-0.04412246,1.176979,-0.01965232,0.1295587,-0.1657748,0.02879379,0.977192
-0.04250658,1.17697,-0.01869049,0.1306136,-0.1573315,0.02825937,0.9784622
-0.04196875,1.176232,-0.01797806,0.1288412,-0.1489028,0.0240279,0.9801278
-0.03855874,1.177529,-0.01657408,0.1292918,-0.1346144,0.02833078,0.9820183
-0.03670371,1.177641,-0.01649859,0.1280536,-0.1262134,0.03000958,0.9832456
-0.03352186,1.177869,-0.01562334,0.1268943,-0.1089379,0.03136054,0.9854171
-0.0318646,1.178081,-0.01507258,0.1263779,-0.09964795,0.03014463,0.986504
-0.03003184,1.178452,-0.0147559,0.1257132,-0.08990027,0.02928954,0.9875506
-0.02597133,1.179006,-0.01396801,0.1233353,-0.07098384,0.03014446,0.989364
-0.02397703,1.179139,-0.01367534,0.122389,-0.06159939,0.03052603,0.9900983
-0.01995683,1.179647,-0.01326422,0.121833,-0.04199282,0.02985064,0.9912125
-0.01793629,1.180103,-0.01297905,0.1208048,-0.03264638,0.02978207,0.9916922
-0.01587552,1.180527,-0.01273751,0.1193619,-0.02347657,0.02987182,0.9921236
-0.01174549,1.18121,-0.01253835,0.1166517,-0.004137242,0.0284368,0.9927571
-0.009655144,1.181753,-0.01245722,0.1149087,0.006056513,0.02746568,0.9929779
-0.005449995,1.182668,-0.01250186,0.111175,0.02508816,0.02723393,0.9931108
-0.003397234,1.183071,-0.01259761,0.1095122,0.03449768,0.02689457,0.9930225
0.0008769706,1.183791,-0.01304823,0.1065637,0.05419172,0.02476279,0.9925191
0.002955818,1.184213,-0.01332709,0.1050259,0.06437097,0.02379179,0.9920987
0.007083359,1.18503,-0.01398499,0.102469,0.08263903,0.02360271,0.9910166
0.009000335,1.185254,-0.01442277,0.1015756,0.09125071,0.02295418,0.990368
0.01083583,1.185477,-0.01488752,0.100918,0.09992307,0.02171071,0.989626
0.01435949,1.186154,-0.0158665,0.09939032,0.1154008,0.01986585,0.9881344
0.01585627,1.186631,-0.01624941,0.09819316,0.1222189,0.01971667,0.987437
0.01852025,1.187334,-0.01703891,0.09518901,0.1333043,0.01892797,0.9863117
0.01968103,1.187538,-0.01744919,0.09394402,0.1378343,0.01797477,0.9858261
0.02192295,1.187876,-0.01837986,0.09236775,0.1465662,0.01577297,0.9847527
0.02294609,1.188,-0.01882544,0.09198677,0.1507441,0.01483613,0.984172
0.02397318,1.188049,-0.01932447,0.09171345,0.1548488,0.01381186,0.983575
0.02554868,1.188294,-0.02034749,0.09217651,0.1610932,0.01301553,0.9825391
0.0262204,1.188883,-0.02049132,0.09095599,0.1622209,0.01326357,0.982464
0.02724368,1.190821,-0.02040597,0.08374149,0.1646474,0.01182435,0.9827201
0.0277225,1.192389,-0.02027815,0.07630052,0.1658563,0.01167008,0.9831245
0.02851385,1.196009,-0.02009124,0.05748009,0.1665921,0.01285252,0.9842651
0.02853553,1.197784,-0.0202679,0.04922462,0.1662089,0.01347817,0.9847689
0.02868216,1.201127,-0.02043983,0.03232701,0.1649369,0.01393865,0.9856758
0.02895473,1.204471,-0.02080567,0.02590813,0.1627218,0.0149563,0.9862184
0.02839133,1.205279,-0.02070897,0.01382106,0.1629835,0.01622301,0.9863986
0.02857755,1.208119,-0.02164439,-0.001479383,0.1581065,0.01788701,0.9872589
0.02787765,1.209633,-0.02221811,-0.006886616,0.1576605,0.01724122,0.9873188
0.02760026,1.212023,-0.02295229,-0.01839307,0.1537531,0.0170244,0.9877914
0.02723648,1.21323,-0.02330203,-0.02405164,0.1521988,0.01696274,0.9879116
0.02665718,1.215358,-0.02434009,-0.03336186,0.1487557,0.01634558,0.9881759
0.02608822,1.216285,-0.02457421,-0.03812105,0.1476735,0.01526335,0.9881834
0.02605762,1.217035,-0.02503742,-0.04300157,0.1455882,0.01461146,0.9883023
0.02534018,1.218604,-0.02592155,-0.05047153,0.143051,0.01450867,0.9883211
0.02495071,1.21929,-0.02632646,-0.05382163,0.141236,0.01483603,0.9884006
0.02397609,1.220408,-0.02694044,-0.05954994,0.1361472,0.01538286,0.9887776
0.02355055,1.220985,-0.02730454,-0.06243327,0.1337817,0.01527348,0.9889243
0.02282035,1.222052,-0.02799411,-0.06764031,0.1297911,0.01571349,0.9891068
0.02240794,1.222474,-0.02827804,-0.06977116,0.1278128,0.01648744,0.9892038
0.02145934,1.22323,-0.02874953,-0.07359312,0.1230609,0.01779405,0.9895067
0.02097675,1.22344,-0.02901419,-0.07495961,0.1206091,0.01791791,0.9897037
0.02054412,1.223659,-0.02919656,-0.07610086,0.1181409,0.01794776,0.9899138
0.01967001,1.224047,-0.02950737,-0.07756929,0.1137892,0.01773123,0.9903134
0.01924821,1.224259,-0.02970625,-0.07834587,0.1118732,0.01776866,0.9904699
0.01850772,1.224614,-0.02997043,-0.08025322,0.1084749,0.01783416,0.990694
0.01810072,1.224636,-0.03012627,-0.08111461,0.1068695,0.01756063,0.9908032
0.01723396,1.224735,-0.03029064,-0.08165739,0.1034835,0.01656167,0.9911352
0.01687812,1.224843,-0.03033121,-0.08185784,0.1018739,0.01618519,0.9912917
0.01656236,1.224979,-0.03040066,-0.08217324,0.1003658,0.01614825,0.99142
0.01595328,1.225018,-0.03050643,-0.08271245,0.09789304,0.0164173,0.9916179
0.01557137,1.224933,-0.03055802,-0.08270052,0.09678798,0.01664709,0.9917235
0.0149405,1.224887,-0.03045684,-0.08203366,0.09419819,0.01664479,0.9920283
0.01466626,1.224947,-0.03036152,-0.08207506,0.09326828,0.01662762,0.992113
0.01418795,1.224829,-0.03026832,-0.08228595,0.09136515,0.01755951,0.9922566
0.01392882,1.224662,-0.03020353,-0.0819313,0.09059671,0.0180478,0.9923476
0.01348758,1.224456,-0.03010704,-0.08063902,0.0889541,0.01898533,0.9925845
0.01322922,1.224467,-0.02999421,-0.08054432,0.08827215,0.01906583,0.9926516
0.01300431,1.224375,-0.0299437,-0.08100412,0.08766791,0.01922424,0.9926646
0.01257962,1.224289,-0.02975029,-0.08078487,0.08633318,0.01985376,0.9927871
0.01235378,1.224198,-0.029677,-0.08025482,0.08576171,0.01986064,0.9928795
0.01188639,1.224078,-0.0295435,-0.07967211,0.08418142,0.01961296,0.9930665
0.01166495,1.224073,-0.02947671,-0.07956114,0.08329868,0.01964429,0.9931493
0.01123698,1.224055,-0.02933952,-0.07980864,0.08198892,0.01950699,0.9932412
0.0110411,1.224017,-0.02930926,-0.07985842,0.08128629,0.0195065,0.9932948
0.01085706,1.224001,-0.02928189,-0.0798546,0.0804123,0.01949922,0.9933664
0.01040876,1.224113,-0.02922575,-0.08078657,0.07829159,0.01918128,0.9934667
0.01012447,1.22426,-0.02923156,-0.08166636,0.07674839,0.01910824,0.9935166
0.009252813,1.225778,-0.02902697,-0.08571812,0.0726782,0.01942962,0.9934751
0.008763711,1.226274,-0.02892434,-0.08906481,0.06926366,0.01990362,0.9934152
0.007085059,1.22793,-0.02864327,-0.09645323,0.06093464,0.01796046,0.9933082
0.00633581,1.228826,-0.02857622,-0.101923,0.05690602,0.01718047,0.9930148
0.005708992,1.229473,-0.02880307,-0.1079138,0.05224359,0.01650841,0.9926493
