H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02526662,1.187856,-0.1308268,0.09529367,0.1675425,0.01930374,0.9810586
0.02601489,1.186456,-0.1304431,0.1014282,0.1692815,0.01791078,0.9801711
0.02747431,1.18385,-0.1294584,0.1124111,0.1721937,0.01522345,0.9785097
0.02804161,1.18245,-0.1289524,0.118083,0.17353,0.01346741,0.977631
0.02898683,1.179154,-0.1284344,0.130069,0.1747884,0.01114066,0.9759134
0.0293776,1.177696,-0.1279812,0.1364678,0.1752149,0.009103987,0.9749838
0.03021427,1.175331,-0.1268711,0.1463215,0.1762832,0.004918643,0.973391
0.03075017,1.173905,-0.1264375,0.150612,0.176259,0.004526154,0.9727427
0.03101297,1.172663,-0.1258931,0.1551838,0.1766318,0.003392601,0.9719607
0.03187845,1.170799,-0.1247123,0.1619975,0.1773282,0.001573753,0.970726
0.03240203,1.170366,-0.1240317,0.1632901,0.1782308,0.0008315512,0.970345
0.03342532,1.168981,-0.1230082,0.1657185,0.179955,0.0004174566,0.9696151
0.03375209,1.168157,-0.1226376,0.1674261,0.1807791,1.677449E-05,0.9691684
0.03443677,1.167214,-0.1221597,0.1715755,0.1822324,-0.001072549,0.9681695
0.03488476,1.167447,-0.1215914,0.1715569,0.1833996,-0.001363193,0.967952
0.03581103,1.168059,-0.1206924,0.1685689,0.1849655,-0.0001692119,0.9681799
0.03603409,1.168242,-0.1205084,0.1672984,0.1854162,0.0004056068,0.9683139
0.03613234,1.168737,-0.1202911,0.1661683,0.1857334,0.00059077,0.9684476
0.03648926,1.170917,-0.119488,0.1596301,0.1853927,0.001329554,0.9696113
0.03660802,1.172009,-0.1191157,0.1555523,0.1851067,0.001706792,0.9703278
0.0365226,1.174337,-0.1186653,0.1463951,0.1840244,0.002719698,0.9719548
0.03648996,1.176166,-0.1182671,0.140542,0.1834121,0.003241053,0.9729324
0.03645985,1.180595,-0.1173634,0.1228445,0.1818422,0.005624566,0.975608
0.03634593,1.18271,-0.1171542,0.1133555,0.1811122,0.007462821,0.9768793
0.03615439,1.185037,-0.1169835,0.1035707,0.1804888,0.009473985,0.978063
0.03574625,1.18964,-0.1168153,0.08324336,0.1783493,0.01368179,0.9803442
0.03524401,1.192172,-0.1170138,0.07437678,0.1771279,0.01564179,0.9812488
0.03476837,1.195647,-0.1174652,0.05792676,0.174787,0.01828158,0.9827308
0.03426155,1.197744,-0.1176425,0.05077003,0.1742125,0.01924941,0.98321
0.03353634,1.201451,-0.118221,0.03578273,0.1722351,0.02192437,0.9841616
0.03309807,1.203005,-0.1186193,0.02910396,0.1711545,0.02309229,0.9845434
0.03266916,1.204487,-0.1190555,0.02284316,0.1701322,0.02411108,0.9848614
0.03192117,1.20731,-0.1197497,0.01087908,0.1678015,0.02652483,0.9854038
0.03149582,1.208517,-0.1201612,0.005433621,0.1666226,0.02776003,0.9856149
0.03064652,1.21044,-0.1209428,-0.003744871,0.1643646,0.02942753,0.9859535
0.03027159,1.211291,-0.1212675,-0.008120283,0.1633109,0.03006263,0.9860831
0.02941977,1.212791,-0.1219606,-0.01516643,0.1611794,0.03115264,0.9863167
0.02898191,1.213476,-0.1222699,-0.01859655,0.1603426,0.03178125,0.9863744
0.02815925,1.214672,-0.1230257,-0.02441998,0.1583018,0.03370455,0.9865131
0.02769376,1.215116,-0.1233447,-0.0271099,0.1570867,0.03452893,0.9866086
0.02717803,1.215521,-0.1237281,-0.02910578,0.1561591,0.03470886,0.9866927
0.02620901,1.216384,-0.1245165,-0.03303384,0.154605,0.03569006,0.9867787
0.02585676,1.216594,-0.1249867,-0.03493002,0.1535793,0.03678378,0.9868335
0.02484927,1.217011,-0.1260507,-0.03601471,0.1523522,0.03837516,0.9869241
0.02442457,1.217264,-0.1265001,-0.03665099,0.1515748,0.03916892,0.9869891
0.02346941,1.217692,-0.1275152,-0.0382108,0.1509038,0.04053141,0.9869778
0.02297961,1.217856,-0.1280364,-0.03889297,0.1504911,0.04108037,0.9869915
0.02250389,1.21802,-0.1285857,-0.03952498,0.150173,0.04140278,0.9870014
0.02146868,1.218538,-0.1296246,-0.04094172,0.1494787,0.04199266,0.9870241
0.02094762,1.218783,-0.1301779,-0.04205304,0.1493007,0.04242696,0.9869857
0.01987042,1.219326,-0.1313048,-0.04494365,0.1490568,0.04352036,0.9868476
0.01927211,1.219572,-0.1318989,-0.04626447,0.1490185,0.04406156,0.9867683
0.01804679,1.219988,-0.1332143,-0.04849657,0.1486635,0.04491346,0.9866763
0.01741917,1.220285,-0.1338618,-0.04970463,0.1483014,0.0454041,0.9866481
0.01668962,1.220642,-0.1345242,-0.05132925,0.1479169,0.04602224,0.9865941
0.01518082,1.221754,-0.1358419,-0.05612107,0.1459005,0.04776166,0.9865507
0.01431605,1.222284,-0.1365105,-0.05917551,0.1444468,0.04840044,0.986555
0.01231904,1.223985,-0.1376554,-0.06647336,0.1395824,0.04982653,0.9867195
0.01093216,1.225206,-0.1381154,-0.07283516,0.1352969,0.05104056,0.9868053
0.007731338,1.228051,-0.1388076,-0.08699792,0.1227122,0.04820252,0.987446
0.005740066,1.230075,-0.1390623,-0.09657055,0.115007,0.04408804,0.987676
0.001582239,1.233041,-0.1399091,-0.1188601,0.09462063,0.03555413,0.9877526
-0.0007167375,1.234618,-0.1404434,-0.1280694,0.0826368,0.03088749,0.9878337
-0.003090512,1.236129,-0.1411738,-0.1375438,0.06968852,0.02663524,0.987682
