H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03521269,1.223827,-0.1070038,-0.08158073,0.1137751,0.030731,0.9896744
0.03349165,1.222268,-0.1055149,-0.07342507,0.1032281,0.03110943,0.991456
0.03172179,1.220034,-0.1039298,-0.06616032,0.09333081,0.03085513,0.9929553
0.02811297,1.216128,-0.1013918,-0.04831499,0.07240502,0.03067113,0.9957321
0.02599189,1.214359,-0.1000692,-0.04001252,0.06325885,0.02843305,0.9967893
0.02286908,1.211407,-0.09757324,-0.02575075,0.04666486,0.02503931,0.9982647
0.02139302,1.209957,-0.09648636,-0.01941103,0.03892618,0.0260107,0.9987149
0.01817384,1.206085,-0.09487417,-0.004113513,0.02314625,0.02739347,0.9993483
0.01646882,1.204205,-0.09416333,0.004621868,0.01611623,0.02644456,0.9995097
0.01336753,1.20109,-0.09253234,0.01999651,0.002312186,0.02538549,0.9994751
0.01191876,1.199881,-0.09177426,0.02674819,-0.005824478,0.0273578,0.9992508
0.009998828,1.198294,-0.091251,0.03306485,-0.01367824,0.02829545,0.9989589
0.006729778,1.195868,-0.09004072,0.04478166,-0.02829983,0.02607431,0.9982554
0.005240497,1.194947,-0.08936701,0.04898422,-0.03440339,0.02539486,0.9978838
0.00214937,1.19371,-0.08802545,0.05360017,-0.04791124,0.02749769,0.9970333
0.0005218424,1.192877,-0.08729584,0.05512497,-0.05510262,0.02762628,0.996575
-0.002860592,1.191622,-0.08626397,0.05956013,-0.06901573,0.02775001,0.9954494
-0.004463316,1.191096,-0.08586294,0.06229128,-0.07603775,0.02741094,0.9947797
-0.006116603,1.190388,-0.08532931,0.06431464,-0.08264664,0.02653967,0.9941473
-0.009261117,1.189395,-0.08429798,0.06776381,-0.09607247,0.02620593,0.9927192
-0.01085013,1.18887,-0.08391607,0.06955243,-0.1026954,0.02614908,0.9919336
-0.01396113,1.188097,-0.08313373,0.07327399,-0.1156521,0.0255431,0.990254
-0.01546178,1.187871,-0.08269425,0.07442503,-0.1215989,0.02427032,0.9894875
-0.0178879,1.187374,-0.08184918,0.07481106,-0.1305007,0.02144975,0.988389
-0.01873273,1.187204,-0.08132491,0.0763099,-0.1350234,0.02016824,0.9876937
-0.01990157,1.186981,-0.0811172,0.07680731,-0.1368894,0.01858212,0.9874293
-0.02136978,1.18659,-0.08036439,0.07743839,-0.1422716,0.01977049,0.9865957
-0.02191408,1.186618,-0.07993001,0.07786199,-0.1437386,0.01963157,0.9863526
-0.02215396,1.186565,-0.07898099,0.0774347,-0.141824,0.01913702,0.986673
-0.02203939,1.186452,-0.07839142,0.07713748,-0.140057,0.01921104,0.9869473
-0.02086569,1.186553,-0.07742205,0.07730335,-0.1307421,0.02186035,0.9881564
-0.01974014,1.186721,-0.07676791,0.07745758,-0.1239447,0.02211493,0.9890141
-0.01686637,1.186964,-0.07552807,0.07604128,-0.1065692,0.02606568,0.9910506
-0.01520203,1.187111,-0.07496664,0.07526446,-0.09693753,0.02876701,0.9920236
-0.01192823,1.187195,-0.07392512,0.07495564,-0.07695226,0.03125431,0.9937219
-0.01012872,1.187098,-0.073477,0.07517569,-0.06617631,0.03215649,0.9944522
-0.008107223,1.187068,-0.07303594,0.07557036,-0.05516978,0.03346092,0.9950507
-0.00397976,1.186959,-0.07228018,0.07638348,-0.03304714,0.03703059,0.9958425
-0.002017141,1.186813,-0.07196473,0.07680583,-0.02261125,0.03833218,0.9960523
0.001963347,1.186527,-0.07155246,0.0784784,-0.001964299,0.03831969,0.9961771
0.004123598,1.186417,-0.07135086,0.07914284,0.008653905,0.03837869,0.9960867
0.008510956,1.186087,-0.07114437,0.08095631,0.02975863,0.03922218,0.9955009
0.01069047,1.185881,-0.07116365,0.08242918,0.04052788,0.03895666,0.9950102
0.012849,1.18578,-0.07115714,0.08323783,0.0515985,0.03832741,0.9944547
0.01742681,1.18631,-0.07109009,0.08214512,0.07362211,0.03871214,0.9931431
0.01975499,1.186571,-0.07113906,0.08088477,0.08491121,0.03954326,0.9923125
0.02435063,1.186706,-0.07177094,0.07869726,0.1088041,0.04025044,0.9901254
0.02650413,1.186833,-0.07218001,0.07873661,0.1199891,0.04083641,0.9888051
0.03096231,1.18712,-0.073124,0.0787121,0.1428737,0.04135621,0.9857389
0.03311355,1.187393,-0.07359418,0.07831515,0.1535603,0.04279892,0.9841007
0.0350784,1.187718,-0.07402834,0.07782926,0.1634182,0.04401968,0.9824965
0.03860202,1.188059,-0.0749864,0.07728864,0.1811263,0.04439793,0.9794124
0.04021273,1.188067,-0.07552687,0.077359,0.1894125,0.04329649,0.9778876
0.04335586,1.188025,-0.0765856,0.07824661,0.2051299,0.04171503,0.9747097
0.04468948,1.187826,-0.07709838,0.0790895,0.212078,0.04068594,0.973197
0.04708927,1.187053,-0.07799669,0.08290324,0.2225699,0.03864783,0.9706163
0.04794596,1.186584,-0.07818764,0.08482361,0.2269666,0.03592492,0.9695362
0.04983517,1.185992,-0.07874157,0.08798321,0.2347993,0.03252048,0.9675074
0.05053537,1.186513,-0.07863609,0.08753037,0.2377727,0.03216996,0.9668338
0.05157538,1.187012,-0.0788826,0.08637957,0.2391422,0.03264502,0.9665836
0.05209568,1.187492,-0.07886342,0.0812699,0.2422892,0.03237197,0.9662521
0.05226805,1.188014,-0.07883315,0.07829415,0.2427355,0.03165289,0.9664096
0.05291576,1.190459,-0.07859434,0.06951191,0.2426261,0.03128589,0.9671204
0.05205795,1.191897,-0.07857504,0.0641128,0.2430814,0.0310119,0.9673879
0.05219863,1.194225,-0.07874791,0.05049073,0.2403653,0.03171572,0.9688495
0.05195651,1.195953,-0.07858619,0.04319619,0.2388323,0.03288047,0.9695422
0.05166444,1.197333,-0.07882779,0.03603641,0.2364572,0.03402401,0.9703771
0.05077039,1.200542,-0.07921719,0.02247232,0.2322126,0.03540662,0.9717606
0.0503105,1.202586,-0.07927968,0.01408047,0.2294321,0.03650339,0.972538
0.04912719,1.206018,-0.07977176,-0.002960545,0.2235867,0.03816987,0.9739318
0.04854419,1.20743,-0.08025391,-0.009769742,0.2206004,0.03876891,0.9745445
0.04706913,1.210224,-0.08095713,-0.02268323,0.2151727,0.03957218,0.9755102
0.04635869,1.21151,-0.08130192,-0.02874367,0.2122158,0.03998137,0.9759814
0.04505518,1.213424,-0.0820029,-0.03791103,0.206553,0.04032876,0.9768686
0.04447961,1.214177,-0.08238723,-0.04138905,0.2042292,0.04026364,0.9772186
0.04402711,1.214892,-0.08272958,-0.04460685,0.2018537,0.04043359,0.9775635
0.04296447,1.216047,-0.08338076,-0.05048864,0.1978635,0.04129831,0.9780569
0.04239774,1.216368,-0.08377335,-0.05226687,0.1957944,0.04189742,0.9783544
0.04124674,1.217137,-0.0844251,-0.05497943,0.1912394,0.04162173,0.9791182
0.04078153,1.217471,-0.08468575,-0.0566313,0.1891598,0.04088895,0.9794588
0.04001087,1.218325,-0.08528133,-0.06033589,0.1854031,0.04105049,0.9799491
0.03955969,1.218713,-0.08560375,-0.06217321,0.1835298,0.04130922,0.9801759
0.03904879,1.219046,-0.08589405,-0.06428756,0.1817096,0.04092648,0.9803947
0.03819795,1.219741,-0.08661278,-0.06793116,0.1780657,0.03920585,0.9808878
0.0377277,1.219971,-0.08698769,-0.06933879,0.1763724,0.03868853,0.9811158
0.03682179,1.220332,-0.0875949,-0.07183946,0.1729417,0.03813295,0.9815682
0.0363823,1.220546,-0.0879719,-0.07288948,0.1711782,0.03790411,0.9818088
0.03553981,1.220483,-0.08863637,-0.0736603,0.167816,0.03754171,0.9823455
0.03506698,1.220404,-0.08893358,-0.07340458,0.1661466,0.03724608,0.9826596
0.03465684,1.220537,-0.08913712,-0.07285853,0.1641942,0.03679954,0.9830451
0.03394094,1.220918,-0.08953432,-0.07390942,0.1612642,0.03634824,0.9834684
0.03362044,1.220877,-0.08973787,-0.07478287,0.1600875,0.03643732,0.9835913
0.03300083,1.220839,-0.09014723,-0.07506347,0.1581569,0.03591458,0.9839014
0.03274359,1.220893,-0.09034113,-0.0751349,0.157123,0.03599127,0.9840588
0.0322389,1.221084,-0.09076628,-0.07626692,0.1554657,0.03673997,0.9842073
0.03200703,1.221238,-0.09099821,-0.077007,0.1548619,0.03715314,0.9842293
0.03152096,1.221328,-0.09136806,-0.07822597,0.1537899,0.03766031,0.984282
0.03131781,1.221345,-0.09154933,-0.07856568,0.1531724,0.03774075,0.9843482
0.03113389,1.221362,-0.09168659,-0.07883076,0.1525694,0.03770694,0.9844219
0.03074124,1.221514,-0.0920582,-0.07940644,0.151247,0.03790668,0.9845721
0.03058652,1.221574,-0.09218393,-0.07964552,0.1505278,0.03807665,0.9846563
0.0303166,1.221681,-0.09242013,-0.07987675,0.149397,0.03798553,0.9848133
0.03019724,1.221676,-0.09251568,-0.07973021,0.1488791,0.037509,0.9849219
0.03000934,1.221593,-0.09272647,-0.07936577,0.1481263,0.03668947,0.9850957
0.02992095,1.221583,-0.09280984,-0.07950141,0.147671,0.03669876,0.9851528
0.02982696,1.22161,-0.09291664,-0.07990627,0.1473564,0.0368949,0.9851598
0.02963934,1.221725,-0.09311494,-0.08077123,0.1466157,0.03689409,0.9851998
0.02953369,1.221742,-0.09322716,-0.08106431,0.1462466,0.03668566,0.9852384
0.02930038,1.221792,-0.0934232,-0.08206934,0.145469,0.03643214,0.9852798
0.02917039,1.221924,-0.0935271,-0.08325267,0.1445821,0.0366684,0.9853022
0.02874494,1.22249,-0.09364542,-0.08713713,0.1419461,0.03633599,0.9853619
0.02825727,1.223232,-0.09368269,-0.08925536,0.1404681,0.03582315,0.9854029
0.02755393,1.22377,-0.09399819,-0.09340975,0.1369263,0.03475416,0.9855546
0.02713797,1.224297,-0.09412525,-0.09603092,0.1342333,0.03403861,0.9856982
0.02655282,1.224888,-0.09423988,-0.09942625,0.1313487,0.03289469,0.9857889
0.02552351,1.225893,-0.09459692,-0.1054859,0.1252857,0.03071254,0.9860187
0.02502244,1.226334,-0.09480144,-0.1080574,0.1221568,0.02969231,0.9861642
