H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03709979,1.178415,0.004188189,0.09299279,0.1431846,-0.008387857,0.9852818
0.03703411,1.178482,0.004253678,0.09278913,0.1429213,-0.008125874,0.9853414
0.03691105,1.178524,0.00430886,0.09283749,0.1427293,-0.007981511,0.9853659
0.03658137,1.178414,0.004275978,0.09385662,0.1418229,-0.007983874,0.9854001
0.03640444,1.178322,0.004240002,0.09412528,0.1415195,-0.008109818,0.9854171
0.03618816,1.178435,0.004292765,0.09325717,0.1405792,-0.007401294,0.9856398
0.03609136,1.178644,0.00433201,0.09256759,0.1400822,-0.006953516,0.9857788
0.03582852,1.179099,0.004337009,0.09091664,0.1390459,-0.006580303,0.9860817
0.03562834,1.179401,0.004309592,0.08973846,0.1384092,-0.006564965,0.9862792
0.03519036,1.180827,0.004463227,0.08564287,0.1369809,-0.006639773,0.9868422
0.03496688,1.181406,0.004519415,0.08289766,0.1361253,-0.006424209,0.9871963
0.03474723,1.181997,0.004450721,0.08026303,0.1348578,-0.00602403,0.9875905
0.03394867,1.183292,0.004343256,0.0751616,0.1313429,-0.005521108,0.9884682
0.03354429,1.18404,0.00431228,0.07239032,0.1293663,-0.005921138,0.9889332
0.03266902,1.185757,0.004241281,0.06590235,0.1247699,-0.005382486,0.98998
0.03211179,1.186579,0.004164736,0.06183814,0.1217825,-0.004836121,0.9906168
0.03072397,1.188411,0.004035124,0.05375711,0.1154147,-0.005380521,0.9918471
0.0300529,1.189398,0.003817235,0.04992989,0.1120414,-0.005896634,0.9924309
0.02935635,1.190246,0.003435926,0.04589586,0.1087134,-0.00566024,0.9929969
0.02812417,1.192813,0.003280102,0.03594893,0.1011136,-0.005499969,0.9942101
0.02722958,1.193682,0.002952168,0.0310274,0.0980179,-0.005607812,0.9946851
0.0258781,1.195558,0.002260227,0.02337084,0.09089975,-0.006442317,0.9955649
0.02516805,1.196782,0.001901801,0.01909262,0.08738973,-0.006724169,0.9959685
0.02371617,1.199303,0.001233228,0.0080399,0.07963999,-0.00644986,0.9967704
0.0229551,1.200417,0.0007929849,0.003206235,0.07596201,-0.006853123,0.997082
0.02234884,1.201222,0.0002288744,-0.0007116802,0.07229379,-0.007146987,0.9973575
0.02096349,1.202495,-0.000937006,-0.006645394,0.06648571,-0.008838558,0.9977261
0.02039338,1.20323,-0.001399531,-0.009377483,0.063957,-0.009071,0.9978675
0.01959728,1.204634,-0.002402223,-0.01524461,0.05883091,-0.007341683,0.9981245
0.01913141,1.205104,-0.002979705,-0.0175378,0.05700628,-0.006944567,0.9981956
0.01843665,1.205914,-0.004091684,-0.02014739,0.05390574,-0.006547234,0.9983213
0.01818655,1.206308,-0.004563867,-0.02161226,0.05236047,-0.006379426,0.998374
0.0178911,1.20661,-0.005026315,-0.02296506,0.05162936,-0.006463894,0.9983813
0.01754982,1.207147,-0.00596906,-0.02517908,0.05011278,-0.006430464,0.9984054
0.01744052,1.207303,-0.006397065,-0.02590968,0.04955898,-0.006239081,0.9984156
0.01732376,1.207488,-0.007269902,-0.02676138,0.04961173,-0.006590846,0.9983882
0.01740529,1.207634,-0.007679051,-0.02703478,0.04994903,-0.00675042,0.998363
0.01754853,1.207736,-0.008464072,-0.02759207,0.05111751,-0.00642398,0.9982907
0.01764971,1.207709,-0.008789435,-0.02755295,0.05165065,-0.006466254,0.9982641
0.01774004,1.207148,-0.009304547,-0.02635608,0.05320071,-0.006607364,0.9982141
0.01781748,1.206686,-0.009732869,-0.02466529,0.05384844,-0.006865128,0.9982209
0.0179319,1.206365,-0.01004772,-0.02247378,0.05465635,-0.006734775,0.9982296
0.01815597,1.206095,-0.01028817,-0.02052728,0.05635719,-0.006542791,0.9981782
0.01825769,1.205973,-0.01028873,-0.02035688,0.05719566,-0.006457547,0.9981346
0.01847588,1.205452,-0.01046755,-0.01916753,0.05876233,-0.006117586,0.9980692
0.01855066,1.205227,-0.01071524,-0.0181694,0.05954226,-0.006030147,0.9980422
0.01858243,1.204953,-0.01082824,-0.01732905,0.06092086,-0.006005558,0.9979741
0.01861147,1.204927,-0.01082605,-0.01719934,0.06142935,-0.005863856,0.997946
0.01868761,1.204891,-0.01075173,-0.0171237,0.06227132,-0.00498356,0.9978999
0.01865912,1.204852,-0.01073455,-0.01745753,0.0624105,-0.004935308,0.9978856
0.018542,1.204872,-0.01076073,-0.01704734,0.06230854,-0.005265263,0.9978974
0.0183125,1.204831,-0.01065812,-0.01713993,0.06239919,-0.005260429,0.9978902
0.01821892,1.204767,-0.01064607,-0.01679142,0.06247246,-0.005123747,0.9978923
0.01799345,1.204822,-0.01060067,-0.01680407,0.06216356,-0.004318004,0.9979151
0.01786137,1.204892,-0.01055592,-0.01708959,0.06220915,-0.004141035,0.9979082
0.0176145,1.204875,-0.01038628,-0.01687498,0.06212577,-0.004237478,0.9979166
0.0174404,1.204816,-0.01040505,-0.01609468,0.06163485,-0.003811501,0.9979617
0.0172626,1.204797,-0.01037493,-0.01663407,0.06113546,-0.003617717,0.9979843
0.01688548,1.204946,-0.01026224,-0.01752917,0.06032229,-0.0037236,0.9980181
0.01671375,1.204945,-0.01021206,-0.01733723,0.06000298,-0.00331469,0.9980421
0.01642217,1.204696,-0.01014282,-0.01605957,0.05984393,-0.003133562,0.9980736
0.01633564,1.2045,-0.01015349,-0.01532742,0.05965808,-0.003285626,0.9980958
0.01614786,1.204214,-0.01014607,-0.01465837,0.05986309,-0.003749813,0.9980919
0.01607825,1.204177,-0.01009448,-0.01461952,0.06003478,-0.00370039,0.9980823
0.01603128,1.204069,-0.01002179,-0.01403659,0.06051799,-0.003266543,0.9980631
0.01599243,1.203944,-0.01003176,-0.01353498,0.06061026,-0.003336097,0.9980642
0.01594368,1.203855,-0.01005655,-0.01307657,0.06074878,-0.003556257,0.9980611
0.01591165,1.203693,-0.01000237,-0.01273056,0.06159472,-0.003538823,0.9980138
0.01595189,1.203602,-0.009980737,-0.01248333,0.06198833,-0.003229178,0.9979936
0.01594413,1.203534,-0.01001099,-0.01235673,0.06180307,-0.002907767,0.9980077
0.01588849,1.20359,-0.009987889,-0.01241464,0.06158495,-0.002965383,0.9980202
0.0157306,1.203716,-0.009929133,-0.01299728,0.06131865,-0.00331115,0.9980281
0.01570437,1.203703,-0.009929941,-0.01295166,0.06120789,-0.003436426,0.9980351
0.01567927,1.203664,-0.009934109,-0.01269539,0.06109845,-0.003628974,0.9980444
0.0156038,1.203632,-0.009893514,-0.01269662,0.06058098,-0.003881757,0.998075
0.0155629,1.203736,-0.009835212,-0.0131885,0.06056402,-0.003694097,0.9980704
0.01553597,1.203847,-0.009721844,-0.01353901,0.060375,-0.003574762,0.9980775
0.01551966,1.203717,-0.009742861,-0.01309834,0.06036847,-0.003853127,0.9980828
0.015472,1.203526,-0.009735491,-0.01224888,0.06043404,-0.004232069,0.9980881
0.01543251,1.203535,-0.009680187,-0.01245137,0.06040094,-0.004130519,0.998088
0.01539078,1.203573,-0.009600221,-0.01264865,0.06015629,-0.003786097,0.9981017
0.01525762,1.2034,-0.009600222,-0.01214798,0.0597925,-0.003970629,0.998129
0.01518524,1.203318,-0.009592802,-0.01200253,0.05968496,-0.003929616,0.9981374
0.01509281,1.203229,-0.009534445,-0.01160618,0.05936671,-0.003641206,0.9981622
0.01504278,1.203176,-0.009504076,-0.01120566,0.05913856,-0.003580644,0.9981804
0.01499152,1.203108,-0.009454516,-0.01105002,0.0589343,-0.003303458,0.9981952
0.01500426,1.203141,-0.009391937,-0.01128128,0.0588964,-0.00315451,0.9981954
0.01500093,1.203189,-0.00932959,-0.01136496,0.05883605,-0.003232368,0.9981977
0.01499124,1.203254,-0.009321171,-0.0115121,0.05873152,-0.003431373,0.9982015
0.01499595,1.203364,-0.009347508,-0.01175693,0.05867248,-0.003681509,0.9982013
0.0150222,1.203784,-0.009365322,-0.01337954,0.05855503,-0.003583595,0.9981881
0.01506625,1.204011,-0.009385481,-0.01442932,0.05852218,-0.003080436,0.9981771
0.01516602,1.204311,-0.009535266,-0.01564966,0.05836741,-0.002853682,0.9981684
0.01517865,1.204426,-0.00965829,-0.01631717,0.058507,-0.00343721,0.9981477
0.01526786,1.20484,-0.009928809,-0.01823255,0.05866423,-0.003776854,0.9981041
0.01534203,1.20512,-0.01008762,-0.01915333,0.05877331,-0.003789535,0.9980804
0.01540186,1.205376,-0.01024335,-0.01994035,0.05904324,-0.003820071,0.998049
0.01550021,1.20587,-0.01058797,-0.02153607,0.05875571,-0.003343116,0.9980345
0.01550998,1.206088,-0.01076929,-0.02213157,0.05853748,-0.003224384,0.9980347
0.01544951,1.206466,-0.01109684,-0.0237201,0.05779761,-0.003216295,0.9980413
0.01539866,1.206657,-0.01126613,-0.02459866,0.05762167,-0.003449981,0.9980294
0.01538997,1.207055,-0.01165923,-0.02607048,0.05666674,-0.002981854,0.9980482
0.0153233,1.207238,-0.01182919,-0.02664527,0.05628821,-0.003038984,0.9980543
0.01517054,1.207437,-0.01215336,-0.02746503,0.05540027,-0.003013587,0.9980819
0.01514916,1.207513,-0.01230704,-0.02788379,0.05512396,-0.002943011,0.9980859
0.01516337,1.207627,-0.01245022,-0.02862344,0.05479509,-0.002970026,0.9980829
0.01519956,1.207947,-0.01267528,-0.03010678,0.05418657,-0.003158114,0.9980718
0.01517323,1.208062,-0.01279933,-0.0303333,0.05396665,-0.00347153,0.9980758
0.01513328,1.208138,-0.01309907,-0.03017368,0.05352331,-0.004148982,0.998102
0.01514795,1.208164,-0.01325581,-0.03020615,0.05340492,-0.004512581,0.9981058
0.01521498,1.208242,-0.01343854,-0.03088732,0.05378211,-0.004566765,0.9980644
0.01527308,1.208313,-0.01350363,-0.03122258,0.05391322,-0.004464279,0.9980474
0.01534811,1.208378,-0.01355316,-0.03157633,0.05400371,-0.004095301,0.9980329
0.01538513,1.208415,-0.01376706,-0.03153735,0.0537757,-0.004097128,0.9980465
0.0153724,1.208419,-0.01387815,-0.03159848,0.05388805,-0.004172572,0.9980382
0.01535064,1.20843,-0.0139824,-0.03150957,0.05398351,-0.004421521,0.9980348
0.01536869,1.208501,-0.01398219,-0.03177561,0.05398228,-0.004205248,0.9980273
0.01540946,1.208643,-0.01398753,-0.03253175,0.05369586,-0.003816682,0.99802
0.01540899,1.208669,-0.01399898,-0.03251366,0.05359709,-0.003961965,0.9980253
0.01535924,1.208625,-0.0139426,-0.03229104,0.0537683,-0.004484707,0.9980211
0.01533682,1.208576,-0.01393067,-0.03176471,0.05393036,-0.004768254,0.998028
0.015308,1.208524,-0.01394557,-0.03141687,0.05397263,-0.004618626,0.9980374
0.01526971,1.208509,-0.01391905,-0.03116962,0.05423284,-0.004217721,0.9980328
0.01527007,1.208467,-0.01387137,-0.03105441,0.05430571,-0.003908082,0.9980337
0.01521691,1.208342,-0.01383501,-0.03061668,0.05424017,-0.003671624,0.9980516
0.01514544,1.20829,-0.01382537,-0.03061439,0.05426113,-0.004002803,0.9980493
0.01506197,1.208271,-0.01371681,-0.03079478,0.05420572,-0.004322113,0.9980454
0.01504852,1.208271,-0.01364504,-0.03089944,0.05420239,-0.004334648,0.9980423
0.01503441,1.208274,-0.01358245,-0.03087126,0.0542004,-0.00440854,0.998043
0.01500952,1.208219,-0.01351766,-0.03058738,0.05461867,-0.004442444,0.9980288
0.01503709,1.208191,-0.01351177,-0.03028445,0.05516174,-0.003965661,0.9980102
0.01508299,1.208253,-0.01342822,-0.03031953,0.05542322,-0.003414189,0.9979967
0.01506169,1.208279,-0.01339158,-0.03036812,0.05532286,-0.003453674,0.9980006
0.01492827,1.208282,-0.01333027,-0.0305964,0.05540083,-0.0037282,0.9979883
0.01490541,1.208292,-0.01329971,-0.03072482,0.05561241,-0.003839766,0.9979722
0.01499866,1.208309,-0.01322188,-0.03074073,0.05597362,-0.002878493,0.9979547
0.015026,1.208305,-0.01320582,-0.03078142,0.05604149,-0.002546096,0.9979506
0.0150381,1.208288,-0.0132096,-0.03059845,0.05600792,-0.002689935,0.9979577
0.01502207,1.208037,-0.01322597,-0.02949599,0.05617195,-0.003258362,0.99798
0.0150096,1.207786,-0.01321783,-0.02859505,0.05630865,-0.003438402,0.9979979
0.01498566,1.207282,-0.01318891,-0.02681624,0.05655264,-0.003450104,0.9980335
0.0150022,1.207222,-0.01312465,-0.02671525,0.05678944,-0.003417531,0.9980229
0.01508841,1.207135,-0.01295483,-0.02649478,0.05745911,-0.002846439,0.9979922
0.01513516,1.20704,-0.01287535,-0.02620297,0.0576743,-0.002786794,0.9979876
0.01514737,1.206937,-0.01279736,-0.02574553,0.05788268,-0.002779995,0.9979875
0.01511711,1.206766,-0.01264759,-0.02578722,0.05815508,-0.002873871,0.9979703
0.01515628,1.206691,-0.01260672,-0.02542602,0.05844782,-0.002765161,0.9979628
0.01525595,1.206599,-0.01251868,-0.02474535,0.05891344,-0.00241528,0.9979534
0.01528641,1.206555,-0.01247011,-0.0245364,0.05911868,-0.002533091,0.9979461
0.01531567,1.206464,-0.0123629,-0.02439487,0.05916295,-0.002543967,0.997947
0.0153339,1.206483,-0.01227367,-0.02459592,0.05907715,-0.002559852,0.9979471
0.01535605,1.206553,-0.01215411,-0.02472009,0.05918472,-0.002805964,0.997937
0.0153733,1.206715,-0.01200975,-0.02504518,0.0593077,-0.003272753,0.9979202
0.01536638,1.206743,-0.01199719,-0.02499701,0.05932692,-0.003274476,0.9979202
0.01536184,1.206729,-0.01196046,-0.02475562,0.05939833,-0.003308536,0.9979219
0.01537692,1.206742,-0.01189754,-0.02494728,0.05956295,-0.003289049,0.9979073
0.01543139,1.206816,-0.01177889,-0.02565768,0.05959566,-0.002673645,0.9978892
0.01540811,1.206846,-0.01173968,-0.0257493,0.05947897,-0.002734595,0.9978938
0.01535036,1.206746,-0.01171171,-0.02536816,0.05924232,-0.002990205,0.9979168
0.01533406,1.206626,-0.01170064,-0.02470922,0.05913944,-0.003486562,0.9979378
0.0153306,1.206548,-0.01169761,-0.02431659,0.05925293,-0.003553957,0.9979405
0.01539018,1.206516,-0.01166482,-0.0243568,0.05930135,-0.003278631,0.9979376
0.01540394,1.206512,-0.01163743,-0.02424488,0.05933202,-0.003094506,0.9979391
0.01544224,1.206375,-0.01158254,-0.02340804,0.05915155,-0.002860338,0.9979704
0.01544347,1.206271,-0.01158696,-0.02311791,0.05917479,-0.002956772,0.9979755
0.01540507,1.206199,-0.01159257,-0.02309672,0.05873234,-0.003099933,0.9980018
0.01539429,1.206211,-0.01158336,-0.02321275,0.05869503,-0.003148091,0.9980011
0.01540443,1.206263,-0.0115462,-0.02332218,0.0585591,-0.003053531,0.9980068
0.01541425,1.206259,-0.01154235,-0.02335181,0.05836872,-0.00290242,0.9980177
0.01540787,1.206276,-0.01154653,-0.02339769,0.05825971,-0.002696804,0.9980236
0.015437,1.206344,-0.01155643,-0.02347104,0.05801484,-0.002640841,0.9980363
0.01545854,1.206364,-0.01157434,-0.02339433,0.05798823,-0.002828913,0.9980391
0.01547734,1.206403,-0.01156966,-0.02330678,0.05791784,-0.003209611,0.9980441
0.01548563,1.206438,-0.01153767,-0.02348164,0.05781138,-0.003377675,0.9980456
0.01555952,1.206505,-0.01148539,-0.0237162,0.05787364,-0.003306006,0.9980367
0.01561495,1.206484,-0.01147739,-0.02355779,0.05794357,-0.003258989,0.9980366
0.0156712,1.206431,-0.01147411,-0.02326871,0.05805153,-0.003297151,0.9980369
0.01577191,1.206301,-0.01146061,-0.02290893,0.05845119,-0.003492584,0.9980212
0.01582899,1.206268,-0.01144125,-0.02280229,0.05836305,-0.003411742,0.9980292
0.01590095,1.206267,-0.01138947,-0.02286353,0.05835871,-0.003422811,0.998028
0.01590287,1.206269,-0.01137282,-0.02284842,0.05838566,-0.003620413,0.998026
0.01594828,1.206221,-0.01136379,-0.02276351,0.05831543,-0.003691821,0.9980318
0.01598508,1.206193,-0.01134534,-0.02273364,0.05833867,-0.00358419,0.9980316
0.01601472,1.206188,-0.01129943,-0.02266761,0.058385,-0.003498848,0.9980306
0.01610565,1.206175,-0.01118075,-0.02273688,0.05854858,-0.003759282,0.9980185
0.0161305,1.206136,-0.01115035,-0.02265968,0.05866782,-0.003995857,0.9980124
0.01616765,1.206076,-0.01113396,-0.02207311,0.05894222,-0.00439051,0.9980077
0.01618466,1.206039,-0.01113494,-0.02178312,0.05891902,-0.004232397,0.9980161
0.01624942,1.205955,-0.01112777,-0.0214814,0.05928754,-0.003976275,0.9980019
0.01628617,1.205951,-0.01110757,-0.02164374,0.05931745,-0.003984232,0.9979966
