H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001142576,1.209453,-0.02343459,-0.001288879,-0.004473828,0.02071791,0.9997745
-0.002348654,1.206648,-0.02177962,0.011786,-0.02070297,0.02614903,0.9993742
-0.004524332,1.20563,-0.02104769,0.01862447,-0.02794379,0.02584733,0.9991017
-0.008142129,1.202978,-0.01960957,0.0297664,-0.0440979,0.02608994,0.9982428
-0.01003427,1.201598,-0.01909747,0.03512873,-0.0517968,0.02656927,0.9976859
-0.0117903,1.200354,-0.01847797,0.0405302,-0.05921708,0.02566689,0.9970917
-0.01540503,1.198318,-0.01739771,0.04958855,-0.07261703,0.02430969,0.9958297
-0.01710451,1.197481,-0.01680264,0.05314318,-0.07909288,0.02448534,0.9951485
-0.01998046,1.195472,-0.01606093,0.06008915,-0.09279189,0.02414533,0.9935774
-0.02225316,1.194652,-0.01532119,0.06243613,-0.0982243,0.02488716,0.9928919
-0.02560465,1.193237,-0.01468614,0.0674914,-0.1103513,0.02255832,0.9913418
-0.02705396,1.192872,-0.01430634,0.06986087,-0.1163284,0.02231168,0.9904996
-0.0284905,1.192293,-0.01383501,0.07153805,-0.1218337,0.02264845,0.98971
-0.03106694,1.19085,-0.01328554,0.07653142,-0.1315171,0.02300006,0.9880877
-0.03232977,1.190238,-0.01298882,0.07948802,-0.1363726,0.02326299,0.9871895
-0.03477092,1.18895,-0.0123215,0.08501483,-0.1448384,0.02313318,0.9855248
-0.03572741,1.188218,-0.01216298,0.08789201,-0.1481757,0.02293366,0.9847807
-0.03734891,1.186984,-0.01178731,0.09369032,-0.1529243,0.02347607,0.9835066
-0.0381537,1.186701,-0.01137914,0.09559433,-0.1552572,0.02468972,0.9829279
-0.03951884,1.185623,-0.01056457,0.09881371,-0.1582785,0.02589436,0.9820964
-0.03990408,1.184778,-0.01035728,0.1012792,-0.1586304,0.02689761,0.9817614
-0.04035472,1.183969,-0.01028291,0.1041863,-0.1592704,0.02857061,0.9813062
-0.04147145,1.182467,-0.009625817,0.109618,-0.1610293,0.03258207,0.9803019
-0.04171473,1.181843,-0.009579065,0.1131021,-0.1625756,0.03283781,0.9796422
-0.04234025,1.180217,-0.009126132,0.1205609,-0.1606599,0.03241209,0.9790827
-0.04248922,1.179545,-0.008651897,0.1233648,-0.160354,0.03388216,0.9787337
-0.04307298,1.178512,-0.007833896,0.1274116,-0.1597388,0.03704078,0.9782013
-0.04320809,1.177701,-0.007624719,0.1293703,-0.1595021,0.03823603,0.9779368
-0.0433226,1.176799,-0.007680567,0.1320297,-0.1589521,0.0392798,0.9776295
-0.04392152,1.176125,-0.007437631,0.1367673,-0.1587035,0.04016253,0.9769825
-0.04433716,1.176137,-0.007119931,0.137143,-0.159396,0.04001128,0.9768233
-0.04501332,1.175653,-0.006770062,0.1372561,-0.1606792,0.03938368,0.9766227
-0.04520868,1.17537,-0.00677509,0.1381203,-0.1609865,0.03906554,0.976463
-0.04576547,1.174891,-0.006693775,0.1403212,-0.1618962,0.04026164,0.9759501
-0.04610394,1.174676,-0.006590328,0.1410476,-0.1632854,0.04105398,0.9755809
-0.04647801,1.174457,-0.006462502,0.1418986,-0.1645583,0.04134689,0.9752311
-0.04700778,1.173803,-0.006507194,0.1443311,-0.1658192,0.04094595,0.9746774
-0.04718782,1.173613,-0.006369787,0.1456607,-0.1660732,0.04063623,0.9744493
-0.0475641,1.173386,-0.005986568,0.1467586,-0.1663502,0.04131669,0.9742086
-0.04783484,1.173123,-0.005928195,0.1472013,-0.1663068,0.04183061,0.9741273
-0.04802527,1.172555,-0.005707329,0.1494516,-0.1655829,0.042659,0.9738721
-0.04800416,1.172196,-0.005698309,0.1510246,-0.1650399,0.04273669,0.9737181
-0.04792852,1.1718,-0.005663615,0.1523703,-0.1638754,0.04201815,0.9737364
-0.04796274,1.171879,-0.00553336,0.1520475,-0.1634171,0.04155582,0.9738837
-0.04800469,1.172056,-0.005331402,0.1511132,-0.1627738,0.04105956,0.9741579
-0.0480531,1.172229,-0.00486171,0.1505527,-0.1612707,0.04134504,0.9744825
-0.04796469,1.172122,-0.004818292,0.1512562,-0.1606244,0.04197948,0.9744532
-0.04771839,1.171761,-0.004837741,0.153356,-0.1582096,0.04075025,0.9745722
-0.04748844,1.171814,-0.004813571,0.1535161,-0.1557842,0.03943574,0.9749917
-0.04545128,1.172942,-0.003784213,0.1507169,-0.1481746,0.03895162,0.9766327
-0.04445063,1.173328,-0.003273867,0.1487726,-0.1433342,0.03978892,0.977619
-0.04363648,1.17346,-0.003417538,0.1467323,-0.1352248,0.03746191,0.9791734
-0.03985612,1.174425,-0.001967773,0.1441234,-0.1204213,0.037048,0.9815063
-0.03761443,1.174688,-0.001406763,0.1429854,-0.1107925,0.03719263,0.9828005
-0.03371875,1.175945,-0.0003375779,0.1397165,-0.09279177,0.04037437,0.985007
-0.03169318,1.176106,-3.513834E-05,0.1379873,-0.08355398,0.04025731,0.986082
-0.02731568,1.176329,0.0003897147,0.1377594,-0.06386624,0.03991091,0.9875985
-0.02508096,1.176505,0.0006096266,0.1384818,-0.05366416,0.0403566,0.9880863
-0.02276574,1.17666,0.000804201,0.1388771,-0.04382883,0.04102943,0.9884881
-0.01834551,1.176909,0.001197252,0.1395393,-0.02459133,0.04106006,0.9890592
-0.01610543,1.177018,0.00139202,0.139672,-0.01479081,0.04003074,0.9892778
-0.01140708,1.177168,0.001503048,0.1400936,0.005604824,0.03948291,0.9893349
-0.008909743,1.17727,0.00143971,0.140358,0.01570628,0.0393023,0.9891958
-0.004306864,1.177601,0.001392741,0.1401735,0.03651436,0.036825,0.9887679
-0.001972359,1.177821,0.001380628,0.1395055,0.04603353,0.03643275,0.9884796
0.002663709,1.178347,0.001092056,0.1379146,0.06711562,0.03421595,0.987575
0.004962479,1.17857,0.0007838616,0.1371148,0.07775284,0.03368993,0.986924
0.007201335,1.178806,0.0005519311,0.1366633,0.08740806,0.03365467,0.9861798
0.01128521,1.179246,-0.0002607522,0.1356854,0.1059853,0.0336164,0.984493
0.01338301,1.179511,-0.0007732608,0.1352481,0.1150766,0.03351795,0.9835354
0.01720544,1.180096,-0.001861554,0.1348255,0.1327961,0.03309473,0.9813725
0.01902413,1.180372,-0.00228013,0.1345281,0.1397713,0.03346861,0.9804316
0.02201035,1.180791,-0.00311469,0.1334904,0.1535799,0.03120129,0.9785806
0.02343817,1.180852,-0.003718005,0.1330373,0.1600873,0.02993404,0.9776385
0.02482939,1.18092,-0.004317699,0.1333542,0.1657897,0.03005046,0.9766409
0.02704195,1.180875,-0.005428527,0.1343057,0.1737989,0.02904031,0.9751475
0.02800013,1.180788,-0.005949834,0.134851,0.1773964,0.02748176,0.9744693
0.02982723,1.18045,-0.006929945,0.1360517,0.1842167,0.02353125,0.9731395
0.03067525,1.180219,-0.00747797,0.1370493,0.1878126,0.02155689,0.9723576
0.03220117,1.179305,-0.008566642,0.140437,0.1931406,0.01843236,0.9708936
0.03278838,1.178738,-0.009050819,0.1428138,0.1947825,0.01676245,0.9702489
0.03398775,1.177732,-0.009959925,0.1473064,0.1982485,0.01255374,0.9689379
0.03455615,1.177196,-0.01036297,0.1489899,0.2005188,0.01015785,0.9682412
0.03528706,1.176635,-0.01089794,0.1507714,0.2029127,0.007834703,0.967488
0.0366151,1.175536,-0.01210751,0.1548158,0.2074985,0.003859616,0.9658993
0.03695133,1.175201,-0.01263913,0.1564858,0.2089264,0.002451292,0.9653268
0.03788774,1.175511,-0.01319127,0.1559927,0.2110541,0.001686856,0.9649454
0.03843835,1.175903,-0.01339637,0.1542723,0.2121655,0.002207582,0.9649772
0.03914887,1.176491,-0.0141922,0.1502489,0.214652,0.003082374,0.9650597
0.03948803,1.176807,-0.01462297,0.1490184,0.2156536,0.00332955,0.9650264
0.0399463,1.177129,-0.01512049,0.147889,0.2167594,0.003503337,0.9649518
0.04076019,1.177569,-0.01625183,0.1464783,0.2191064,0.005043663,0.96463
0.04084399,1.177976,-0.01666428,0.1455081,0.2198444,0.005714805,0.9646052
0.04088267,1.179306,-0.01707699,0.1409102,0.2203892,0.005262435,0.9651659
0.04082238,1.180079,-0.01724576,0.1375702,0.2204851,0.005268141,0.9656257
0.04066753,1.181646,-0.01775819,0.1301373,0.2192154,0.006293701,0.9669381
0.04047209,1.182397,-0.01805985,0.126757,0.2189493,0.00597129,0.9674494
0.04013033,1.183766,-0.01871549,0.1203687,0.2179147,0.005300276,0.9685022
0.03992045,1.184604,-0.01895055,0.1173627,0.2170895,0.005553563,0.9690548
0.03980903,1.185517,-0.01912936,0.1137096,0.2167514,0.005691357,0.9695652
0.03991514,1.187153,-0.01981769,0.1064273,0.2171,0.005987142,0.9703118
0.03996073,1.187929,-0.02023309,0.1031145,0.217802,0.006516089,0.9705088
0.03976674,1.189619,-0.02088101,0.09664325,0.2175965,0.008886471,0.9712018
0.03966729,1.190509,-0.02114444,0.09285448,0.2171728,0.0092706,0.9716625
0.03977974,1.191987,-0.02187851,0.0854675,0.2178535,0.009211518,0.9721884
0.03987608,1.192631,-0.02229365,0.08265211,0.2183497,0.0093188,0.9723195
0.03983565,1.193136,-0.0227542,0.0802063,0.2187222,0.009493635,0.9724389
0.0399831,1.194539,-0.0233513,0.07510146,0.218692,0.01057587,0.9728421
0.04009095,1.195234,-0.02368517,0.07239231,0.2189136,0.0114151,0.9729881
0.04011993,1.195807,-0.02451311,0.0690152,0.2193598,0.01309373,0.9731119
0.03996456,1.195886,-0.02487139,0.06841138,0.2194833,0.0132265,0.9731249
0.03968781,1.195775,-0.02564259,0.06895451,0.2185964,0.01264769,0.9732938
0.03960151,1.195806,-0.02589705,0.06977131,0.2179979,0.01174739,0.9733812
0.03954999,1.195847,-0.02616522,0.06978044,0.2176166,0.01127016,0.9734715
0.03963842,1.19618,-0.02657145,0.0688474,0.2177544,0.01146494,0.9735048
0.03955592,1.196166,-0.02688219,0.06808668,0.2181144,0.01206866,0.9734704
0.03981411,1.196158,-0.02746838,0.06801318,0.2191874,0.01077239,0.9732497
0.0402901,1.196084,-0.02802076,0.06776153,0.2210639,0.008868723,0.972862
0.0412641,1.196647,-0.02879547,0.06566564,0.2257698,0.008480928,0.971928
0.04168388,1.19696,-0.02916214,0.06442859,0.2280205,0.009405066,0.9714768
0.04193022,1.197096,-0.02951019,0.06308236,0.2300761,0.009691869,0.9710776
0.04229102,1.198339,-0.02988122,0.05972251,0.2320246,0.01122789,0.9708098
0.04242117,1.199406,-0.02983969,0.05568464,0.2319275,0.01240677,0.9710587
0.04251887,1.202409,-0.02936061,0.04200928,0.2320446,0.01351599,0.9717036
0.04255243,1.204664,-0.02901359,0.03349888,0.2319402,0.01457473,0.9720438
0.04241671,1.210054,-0.02853751,0.01127757,0.2288912,0.01996655,0.9731819
0.04188785,1.210913,-0.0287213,-0.002467735,0.2269168,0.02217258,0.9736586
0.04065444,1.214951,-0.02851451,-0.02002921,0.2232328,0.02374676,0.97427
0.04062215,1.21691,-0.02873668,-0.02891644,0.2195555,0.02543702,0.9748396
0.03994072,1.218673,-0.02876779,-0.03695974,0.2179869,0.02661633,0.9748883
0.03936715,1.220832,-0.02912211,-0.04959554,0.2139993,0.02775705,0.975179
0.03890629,1.222241,-0.02910726,-0.05426914,0.2130609,0.02816218,0.975124
0.03830771,1.224271,-0.02939068,-0.06341034,0.2099265,0.03065779,0.9751769
0.03837755,1.225231,-0.02964268,-0.06723838,0.2075942,0.0323215,0.9753661
0.03749307,1.226189,-0.02985084,-0.07453173,0.2068677,0.03194516,0.9750027
0.03710382,1.226398,-0.02997047,-0.0769311,0.2065098,0.03133323,0.974912
0.03653976,1.226592,-0.03003761,-0.07905625,0.2049288,0.0304685,0.9751031
0.03621529,1.22666,-0.03006719,-0.07933706,0.2038108,0.03022093,0.9753222
0.0359697,1.22682,-0.02996105,-0.0795537,0.2020727,0.03066726,0.9756523
0.03537223,1.226634,-0.02995348,-0.07991261,0.1994253,0.03119738,0.9761508
0.03501883,1.226151,-0.02999998,-0.0788905,0.1983712,0.03097051,0.9764558
0.03432905,1.225597,-0.02959061,-0.0746996,0.1958346,0.02985276,0.9773319
0.03396928,1.225743,-0.02939069,-0.07357837,0.1943927,0.0297304,0.9777085
0.03357674,1.225761,-0.0290878,-0.0742118,0.1910181,0.03243621,0.9782395
0.03338161,1.225719,-0.02902818,-0.07435617,0.1897824,0.03336195,0.978438
0.03308909,1.225414,-0.02899397,-0.07430418,0.1892235,0.0334162,0.9785483
0.03255045,1.224741,-0.02897312,-0.07138696,0.1876793,0.03230648,0.9790999
0.03218897,1.224857,-0.02877068,-0.07051536,0.1866735,0.03103701,0.9793964
0.03185606,1.225324,-0.02842433,-0.07302425,0.1841963,0.03081916,0.9796884
0.03163143,1.225377,-0.0283526,-0.07426212,0.1831283,0.03136393,0.9797783
0.03098539,1.225115,-0.02834935,-0.07428754,0.1812132,0.03110574,0.9801406
0.03064981,1.225268,-0.02825684,-0.07341665,0.1798657,0.0304523,0.9804749
0.03010191,1.225596,-0.02805073,-0.0743641,0.1771438,0.03054927,0.9808959
0.02985091,1.225785,-0.02797398,-0.07518916,0.1758523,0.03118736,0.9810453
0.0295522,1.225799,-0.02790285,-0.07592168,0.1745335,0.03166202,0.9812092
0.02890861,1.225698,-0.02789346,-0.07580363,0.1717675,0.03152074,0.9817109
0.02861352,1.225689,-0.02775495,-0.07551406,0.1703663,0.03106712,0.9819918
0.02806749,1.225947,-0.02755249,-0.07628191,0.1678399,0.03086125,0.9823739
0.02787272,1.226047,-0.02746926,-0.07696526,0.1665076,0.03115636,0.9825379
0.02729039,1.225992,-0.02739618,-0.07752088,0.1641806,0.03073461,0.9828992
0.02700833,1.225859,-0.02735665,-0.07722533,0.1630162,0.0299765,0.9831396
0.02664569,1.225875,-0.02725897,-0.07663459,0.161751,0.02933685,0.983414
0.0260948,1.226437,-0.02698198,-0.07852542,0.1587473,0.02951887,0.9837488
0.02588361,1.226706,-0.02685827,-0.08033902,0.1570325,0.03043516,0.9838496
0.02512417,1.22674,-0.02676839,-0.0822968,0.1540691,0.03070971,0.9841478
0.02470705,1.226692,-0.02675328,-0.08256325,0.1524138,0.03055128,0.9843881
0.02383978,1.226774,-0.02670184,-0.08266114,0.1484908,0.02980811,0.9850021
0.0233914,1.226927,-0.02664373,-0.08321655,0.1461259,0.02937676,0.9853219
0.02286171,1.227009,-0.02659508,-0.08399604,0.1433138,0.02879326,0.9856859
0.02149551,1.227157,-0.02648267,-0.08593568,0.1366298,0.02655598,0.9865304
0.02090895,1.227463,-0.02629377,-0.08667304,0.1328446,0.02504736,0.9870222
0.0197169,1.228678,-0.026175,-0.09158301,0.1258853,0.02394284,0.9875182
0.01898557,1.22933,-0.02613834,-0.09574365,0.1215738,0.02503143,0.9876368
0.01655184,1.231009,-0.026042,-0.1064045,0.1090213,0.02419463,0.9880319
0.01526143,1.23189,-0.02616266,-0.1114115,0.1017075,0.02220872,0.9883065
0.01248466,1.233364,-0.02651775,-0.1204862,0.08639799,0.01663187,0.9888083
0.01098663,1.234165,-0.02675004,-0.1252986,0.0777487,0.01426173,0.9889651
0.009388268,1.234976,-0.02699944,-0.1304912,0.0680651,0.01219824,0.9890351
0.006009853,1.23648,-0.0277512,-0.1403309,0.04804047,0.006384944,0.9889179
0.004328324,1.237257,-0.02824624,-0.1446645,0.03770203,0.003532327,0.9887559
