H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0132802,1.187452,-0.01305333,0.1044243,0.1073159,0.009369878,0.9886815
0.01254318,1.188045,-0.01273605,0.1029368,0.1021833,0.01271354,0.9893437
0.01199136,1.188327,-0.0125867,0.1016862,0.09974944,0.01363427,0.9897091
0.01095172,1.188853,-0.01229849,0.09941734,0.09475645,0.01445139,0.9904184
0.01048759,1.189018,-0.01212274,0.09833164,0.09231842,0.01510534,0.9907472
0.00954951,1.189392,-0.01178166,0.09642798,0.08742208,0.01643399,0.9913571
0.009142368,1.189582,-0.01166748,0.09557809,0.08523235,0.01639992,0.9916306
0.008368538,1.189809,-0.01146906,0.09408343,0.08126389,0.01631384,0.992108
0.007936033,1.189915,-0.01137817,0.09378888,0.07953771,0.01610793,0.9922792
0.007547579,1.189978,-0.01128453,0.09365488,0.07769516,0.01595125,0.9924403
0.006856278,1.189982,-0.01110728,0.09357128,0.07467876,0.01542932,0.992688
0.006724212,1.189995,-0.01104623,0.09362534,0.07346299,0.01554194,0.9927719
0.006447889,1.190064,-0.01081561,0.09314825,0.07216033,0.01592305,0.9929062
0.006125286,1.190096,-0.01072769,0.09303823,0.07171061,0.0159745,0.9929483
0.005876455,1.189945,-0.01057682,0.09358002,0.07077756,0.01553939,0.9929712
0.005746891,1.189779,-0.01053401,0.09409901,0.0706303,0.01513304,0.9929389
0.005700029,1.189639,-0.0104631,0.09448604,0.07074614,0.01505848,0.9928951
0.005814128,1.189423,-0.01033902,0.09560863,0.07137731,0.01583303,0.9927304
0.005875856,1.18932,-0.01030725,0.09597949,0.07168604,0.01616821,0.992667
0.005915813,1.189117,-0.01026011,0.09677438,0.07194573,0.01636822,0.9925677
0.005918581,1.189036,-0.01019227,0.09709003,0.07194051,0.01649064,0.9925352
0.005880137,1.188858,-0.01008331,0.09771304,0.0718363,0.01648702,0.9924817
0.005863059,1.188756,-0.01009475,0.09817622,0.07159807,0.01664912,0.9924505
0.005806456,1.188643,-0.01008913,0.0984033,0.07133938,0.0172422,0.9924365
0.005824644,1.188657,-0.01005767,0.09820781,0.07145876,0.01792725,0.9924352
0.005886454,1.188713,-0.01005492,0.09808917,0.07159719,0.01882786,0.9924202
0.005972922,1.188809,-0.01021209,0.09812033,0.07223836,0.01992183,0.9923493
0.005972394,1.188837,-0.0103584,0.09819628,0.07235299,0.02032778,0.9923252
0.005871323,1.189026,-0.01057528,0.09758252,0.07216674,0.02052656,0.9923952
0.005714696,1.189174,-0.01067568,0.09712876,0.07161395,0.019849,0.9924936
0.005344532,1.189378,-0.01089078,0.09616206,0.07064661,0.01887453,0.992676
0.005190354,1.189517,-0.01098787,0.0954707,0.07012401,0.01890028,0.9927793
0.005070154,1.189716,-0.01106123,0.0947034,0.0695587,0.01927049,0.9928855
0.004820675,1.190071,-0.01122674,0.09345218,0.0685823,0.01974284,0.9930626
0.004693705,1.190194,-0.01139721,0.09301832,0.06795393,0.01984349,0.9931446
0.004411932,1.190435,-0.01173628,0.09214929,0.06689966,0.01961412,0.9933017
0.004287884,1.190636,-0.0118358,0.09117416,0.06642723,0.01964636,0.9934227
0.00411693,1.191047,-0.01206502,0.08962814,0.0655653,0.01997055,0.9936142
0.004015975,1.191222,-0.01225015,0.08902054,0.06513476,0.01998825,0.9936967
0.003908683,1.191366,-0.01244928,0.08849376,0.06458141,0.01988458,0.993782
0.003646757,1.191664,-0.01291457,0.08735702,0.06365178,0.01925967,0.9939548
0.003487478,1.191999,-0.01314804,0.08640885,0.06319007,0.01899552,0.9940723
