H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04680489,1.188619,-0.01620965,-0.007795801,0.1901348,-0.02545564,0.981397
0.04749675,1.188023,-0.01575649,-0.004931533,0.1926077,-0.0251997,0.9809398
0.0481387,1.187427,-0.01525081,-0.002345418,0.1947701,-0.02554891,0.9805133
0.04935637,1.186234,-0.01436634,0.002517942,0.1987084,-0.02644584,0.9796985
0.04984737,1.185537,-0.01396509,0.005198779,0.2006138,-0.02638699,0.9793012
0.05069595,1.184198,-0.01311812,0.0113977,0.2026923,-0.02637216,0.9788209
0.05098838,1.183497,-0.01260857,0.0147646,0.2034051,-0.02723267,0.9786045
0.05166918,1.181884,-0.0118609,0.02204772,0.2048817,-0.02917949,0.9781032
0.05196151,1.180834,-0.01156698,0.02620225,0.2056066,-0.03043284,0.9778104
0.05222839,1.179885,-0.01125646,0.03064315,0.2060569,-0.03158933,0.9775499
0.05273512,1.178255,-0.01042865,0.0390087,0.2061591,-0.03419489,0.9771425
0.05290157,1.177408,-0.009999673,0.04262612,0.2065929,-0.03583988,0.9768408
0.05355359,1.175647,-0.009399131,0.05037338,0.2069358,-0.03677057,0.9763647
0.05366702,1.174764,-0.009015089,0.05419422,0.2072368,-0.03634774,0.9761121
0.05395855,1.173232,-0.008111434,0.06133582,0.2071764,-0.03701756,0.975677
0.0541343,1.172529,-0.007680849,0.06441237,0.2071378,-0.03745015,0.9754704
0.05435084,1.171903,-0.007271363,0.06708711,0.2072817,-0.03752364,0.9752567
0.05476996,1.170789,-0.006505311,0.07160953,0.2075866,-0.03694458,0.9748923
0.05484156,1.17032,-0.006103878,0.07347574,0.2075381,-0.03654283,0.9747789
0.0549551,1.16944,-0.005339604,0.07757063,0.2069924,-0.03677308,0.974569
0.05498526,1.169165,-0.004879199,0.07873406,0.2068411,-0.03692004,0.9745023
0.05525509,1.16912,-0.004097613,0.07956841,0.2069936,-0.03609087,0.9744331
0.05534625,1.169098,-0.003782565,0.07960819,0.2071745,-0.0352326,0.9744229
0.05523888,1.168769,-0.003278112,0.08052351,0.2069492,-0.03386043,0.9744442
0.05506427,1.168725,-0.003016272,0.08082646,0.2068156,-0.03363734,0.9744552
0.05500729,1.169028,-0.002711443,0.08055617,0.2064017,-0.03310719,0.9745834
0.05493286,1.170542,-0.001852867,0.07495192,0.2054148,-0.03088247,0.9753119
0.05479643,1.17125,-0.001439167,0.07141972,0.2048161,-0.02996356,0.9757314
0.05422953,1.173223,-0.0009097401,0.06308738,0.2032678,-0.0273094,0.9767069
0.05409629,1.175369,-0.000616747,0.05491345,0.2021846,-0.02504903,0.9774858
0.05355793,1.179805,4.179031E-05,0.03524368,0.2004312,-0.02112251,0.9788458
0.05318684,1.181707,0.0001394441,0.02598279,0.1993435,-0.01906077,0.9793997
0.05236976,1.185381,-7.914472E-05,0.007944946,0.1974639,-0.01547265,0.9801559
0.05169875,1.186877,-0.0003193505,-0.002570598,0.1974202,-0.01414405,0.9802136
0.0520328,1.189167,-0.0007211156,-0.01101208,0.1953065,-0.01171671,0.9806104
0.05101689,1.192724,-0.0016079,-0.02500693,0.1950165,-0.007950222,0.9804489
0.05062163,1.194181,-0.002073355,-0.03143882,0.194431,-0.006177962,0.9803928
0.04993764,1.197237,-0.003187032,-0.04541158,0.19402,-0.003222549,0.9799407
0.04965386,1.198712,-0.003848718,-0.05235212,0.1939705,-0.001605507,0.9796082
0.04891191,1.200903,-0.005238381,-0.06314267,0.1942889,0.0008157386,0.9789097
0.04850167,1.201834,-0.00599299,-0.06761648,0.1942309,0.001304803,0.9786218
0.04807545,1.202728,-0.006683928,-0.07208604,0.1943287,0.00241438,0.9782812
0.04759336,1.204962,-0.008022342,-0.08141162,0.1938032,0.006445704,0.9776354
0.04723871,1.206012,-0.008662787,-0.08684274,0.1937712,0.008920947,0.9771548
0.0463616,1.208855,-0.009987798,-0.09895602,0.1932717,0.01131856,0.9760767
0.04602152,1.210144,-0.01080188,-0.1055558,0.1928068,0.01360726,0.9754478
0.04495246,1.212847,-0.0124154,-0.1203607,0.1925952,0.01731956,0.9737148
0.0444765,1.214401,-0.01325645,-0.1283834,0.1921195,0.01921725,0.9727479
0.04331004,1.217325,-0.01525582,-0.1431639,0.1910272,0.02243533,0.9708292
0.04273656,1.218178,-0.01616589,-0.1511386,0.1904778,0.0236722,0.9696984
0.04206361,1.219187,-0.01724126,-0.1579798,0.1902135,0.02489151,0.9686287
0.04097108,1.221264,-0.01939473,-0.1692518,0.1889852,0.02704123,0.966906
0.04036014,1.222217,-0.02037723,-0.173972,0.1879667,0.02795164,0.9662406
0.03906169,1.224121,-0.02236224,-0.1839567,0.1857975,0.02936024,0.9647679
0.03856658,1.22493,-0.02329044,-0.1892028,0.1845786,0.03001823,0.9639668
0.03752036,1.226114,-0.02501639,-0.1974122,0.1823893,0.02989512,0.9627403
0.03691898,1.226641,-0.02578613,-0.200584,0.1812954,0.02970067,0.9622972
0.03629599,1.227148,-0.02665027,-0.2040481,0.1799451,0.02961279,0.961825
0.03526007,1.228487,-0.02814302,-0.2110845,0.1778727,0.0295754,0.9606924
0.03489703,1.228897,-0.02888373,-0.2143989,0.1767017,0.02997404,0.960162
0.03388298,1.228882,-0.03020366,-0.2185541,0.174762,0.03077826,0.9595546
0.03333445,1.228768,-0.03067498,-0.2193312,0.1735413,0.03036227,0.9596121
0.0324048,1.228291,-0.03130694,-0.2176466,0.1704656,0.02959181,0.9605705
0.03187694,1.228073,-0.03154792,-0.2158263,0.1687733,0.02920626,0.9612916
0.03138862,1.228024,-0.03183853,-0.2139738,0.167048,0.02914748,0.9620087
0.0303645,1.227446,-0.03217425,-0.2103195,0.163958,0.02908614,0.963347
0.02991425,1.226919,-0.03228289,-0.2077673,0.1622728,0.02897377,0.9641892
0.02897366,1.226239,-0.03224419,-0.2025251,0.1588869,0.028092,0.965893
0.02834345,1.226023,-0.03208207,-0.2022102,0.1577318,0.02677906,0.9661856
0.02764888,1.226251,-0.03223066,-0.2028071,0.1550648,0.02814296,0.9664534
0.02722057,1.226192,-0.03235039,-0.2031095,0.1540629,0.02921311,0.9665183
0.02631768,1.225572,-0.03239639,-0.201597,0.1522027,0.02980549,0.9671115
0.0258802,1.224998,-0.03232694,-0.1998985,0.1509952,0.02960388,0.9676594
0.0254671,1.22456,-0.03226888,-0.1976969,0.1498419,0.02932066,0.9682993
0.02472098,1.224344,-0.03210826,-0.1947909,0.1479335,0.02764372,0.9692307
0.02463471,1.224181,-0.0320913,-0.1940373,0.1467658,0.0278847,0.9695523
0.02408241,1.223693,-0.03201906,-0.1914029,0.1452755,0.02802155,0.9702962
0.02366923,1.223701,-0.03186014,-0.1908395,0.1447243,0.02733084,0.9705092
0.0232062,1.223879,-0.03180145,-0.19148,0.1432712,0.028216,0.9705734
0.02301955,1.223871,-0.03177428,-0.1919092,0.1428277,0.02899313,0.970531
0.02268571,1.223726,-0.03172051,-0.1918607,0.142657,0.02948795,0.9705508
0.02228712,1.223592,-0.0317141,-0.1906573,0.1421415,0.02970593,0.9708569
0.02207237,1.223431,-0.03168406,-0.1898097,0.1417621,0.02973999,0.9710774
0.02166809,1.223191,-0.03153386,-0.1892416,0.1408999,0.02932592,0.9713263
0.02151419,1.22309,-0.03145584,-0.1890613,0.1403862,0.02990752,0.9714181
0.02114336,1.222703,-0.03135571,-0.1872967,0.1393401,0.02935245,0.9719273
0.02093581,1.222519,-0.03122002,-0.186276,0.1388389,0.02914619,0.9722014
0.02071269,1.222514,-0.03107387,-0.1867209,0.1382949,0.02857389,0.9722105
0.02036845,1.222818,-0.03088478,-0.1884945,0.1374241,0.03056652,0.9719312
0.02025832,1.222897,-0.03083413,-0.1882821,0.1372653,0.03062947,0.9719927
0.01993286,1.222722,-0.03072251,-0.1872806,0.1368657,0.03017387,0.9722568
0.0197654,1.222536,-0.03066233,-0.1864331,0.1364766,0.03001733,0.9724792
0.01945312,1.222252,-0.03049729,-0.1849594,0.1352939,0.03007859,0.9729239
0.01930133,1.222244,-0.03042482,-0.184824,0.1346807,0.03027814,0.9730285
0.01906231,1.222171,-0.03027763,-0.1840637,0.1334753,0.03028352,0.9733385
0.01892873,1.222005,-0.03020102,-0.1831793,0.1327101,0.02992243,0.9736211
0.01877505,1.221846,-0.03009988,-0.1827266,0.1321195,0.02928887,0.9738057
0.01853298,1.221797,-0.02989915,-0.1832725,0.1309764,0.02888976,0.9738695
0.01847651,1.221831,-0.02981139,-0.1834794,0.1305116,0.02911635,0.9738862
0.01828142,1.22165,-0.02963203,-0.1826258,0.1295979,0.02875418,0.9741793
0.01816491,1.221506,-0.0295271,-0.1818984,0.1289382,0.0285171,0.9744099
0.0179736,1.221316,-0.02930273,-0.1810649,0.1277846,0.02882449,0.974708
0.01793293,1.221311,-0.02916181,-0.1808815,0.1272106,0.02899742,0.974812
0.0178876,1.221156,-0.02894053,-0.1794953,0.1263684,0.02883753,0.9751825
0.01784297,1.220949,-0.02881403,-0.1783472,0.1259049,0.0285976,0.9754601
0.01777311,1.220752,-0.02870939,-0.1772022,0.1254262,0.02836443,0.9757372
0.0177012,1.220616,-0.02848377,-0.1763558,0.1244201,0.02871146,0.9760092
0.01770261,1.220593,-0.02838727,-0.1761258,0.124044,0.02905293,0.9760885
0.01769174,1.220393,-0.02820072,-0.1749759,0.1229624,0.02868729,0.976443
0.01765757,1.220209,-0.02811603,-0.1741791,0.1222913,0.02821159,0.9766834
0.01759385,1.220077,-0.02788822,-0.1740824,0.121256,0.02720519,0.9768583
0.0175961,1.22023,-0.02780827,-0.1750758,0.1206328,0.02753771,0.9767486
0.01762712,1.220412,-0.02775706,-0.1761224,0.1203214,0.02825847,0.9765783
0.01762002,1.220503,-0.02778629,-0.1764085,0.1195105,0.02811349,0.9766304
0.01758151,1.220433,-0.02781755,-0.176133,0.1190092,0.02770343,0.9767531
0.01745399,1.220221,-0.02792486,-0.1759495,0.117219,0.02729006,0.9770142
0.01737407,1.220189,-0.02797777,-0.1760183,0.1161377,0.02720018,0.9771335
0.01706988,1.220012,-0.02821779,-0.1758502,0.1129077,0.02611956,0.9775717
0.01688106,1.219808,-0.02833018,-0.1751146,0.110781,0.02520618,0.9779709
0.01657975,1.219668,-0.02843744,-0.1746019,0.1086581,0.02384675,0.9783348
0.01587871,1.219993,-0.02865538,-0.1768611,0.1027332,0.02330979,0.978582
0.01521821,1.220695,-0.02891418,-0.1788458,0.09930438,0.02380686,0.9785632
0.01396755,1.221026,-0.02934077,-0.1822542,0.09105666,0.02379917,0.9787369
0.01321748,1.221275,-0.02959152,-0.1838939,0.08601238,0.02326063,0.9788993
0.01165542,1.221451,-0.03021345,-0.1868286,0.07536787,0.0205501,0.9792816
0.01080587,1.221546,-0.03060136,-0.1878394,0.06954619,0.01926196,0.9795451
0.009052335,1.221766,-0.03136749,-0.1894964,0.05675005,0.01675541,0.9800968
0.008168568,1.221863,-0.03178417,-0.1901629,0.05005302,0.01478437,0.9803643
0.007301006,1.221945,-0.0322167,-0.190854,0.04343112,0.01283808,0.9805731
0.005478896,1.222129,-0.03308655,-0.1922487,0.03058207,0.008993671,0.9808284
