H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08466363,1.660186,-0.08128725,-0.1961114,0.1370165,-0.008369915,0.9709257
0.08522826,1.660058,-0.08118851,-0.1941078,0.1392785,-0.008200851,0.9710079
0.08576455,1.659991,-0.08110271,-0.1927187,0.1421922,-0.00867454,0.9708582
0.08714198,1.660369,-0.08098011,-0.1921379,0.1484185,-0.008131586,0.9700458
0.08801398,1.660351,-0.08090819,-0.193419,0.1541013,-0.006092528,0.9689194
0.08842314,1.660385,-0.08096834,-0.193568,0.1563937,-0.006206754,0.9685215
0.08891883,1.660517,-0.08111046,-0.1937521,0.158975,-0.006772843,0.9680606
0.09032531,1.661133,-0.08146972,-0.1965671,0.1654436,-0.0064831,0.9664097
0.09078588,1.661324,-0.08167192,-0.1986571,0.1687059,-0.00519994,0.9654256
0.09117812,1.661657,-0.08199619,-0.2011265,0.1729887,-0.003718473,0.9641624
0.09147808,1.661916,-0.08225007,-0.2020371,0.1744912,-0.003333842,0.9637026
0.09208478,1.662441,-0.08272088,-0.203814,0.176832,-0.002502139,0.962904
0.09227482,1.662641,-0.08289034,-0.2049895,0.1783987,-0.002773754,0.9623646
0.09245789,1.662903,-0.0834523,-0.2071509,0.1806604,-0.002979503,0.9614788
0.09245705,1.662998,-0.08367093,-0.2079277,0.1812835,-0.002826453,0.9611942
0.09259253,1.66305,-0.08380678,-0.208513,0.181231,-0.002858812,0.9610773
0.09292077,1.663471,-0.08424032,-0.2100044,0.1823817,-0.002332238,0.9605361
0.09296725,1.66362,-0.08449605,-0.2106217,0.1830006,-0.002081133,0.9602838
0.09310263,1.663784,-0.08494713,-0.2114662,0.1836615,-0.001172253,0.9599735
0.09309518,1.663801,-0.08519828,-0.2116102,0.1838807,-0.0008464835,0.9599001
0.09317732,1.663805,-0.08564875,-0.2116991,0.1852587,-0.002310873,0.9596131
0.09338038,1.66374,-0.08596442,-0.2112393,0.1865761,-0.002541759,0.9594586
0.09384409,1.66336,-0.08648796,-0.2103694,0.1881982,-0.002602364,0.9593328
0.09418267,1.663378,-0.08728703,-0.2096805,0.1910175,-0.002056577,0.9589276
0.09427517,1.663442,-0.08769446,-0.2099081,0.1923716,-0.001271922,0.9586084
0.09465359,1.663699,-0.08855187,-0.2107456,0.1946634,0.001067886,0.9579621
0.09496117,1.663885,-0.08913051,-0.2115758,0.1963299,0.002102803,0.9574371
0.09514977,1.663785,-0.09018423,-0.2127015,0.1998965,0.004254926,0.9564421
0.0948669,1.663751,-0.09070621,-0.212438,0.2008002,0.005602296,0.9563043
0.09457142,1.663896,-0.09110679,-0.2126878,0.2010771,0.007575059,0.956177
0.09379715,1.664771,-0.09212005,-0.2161668,0.1994899,0.01291489,0.955672
0.09316555,1.665104,-0.0926649,-0.2185113,0.1977614,0.01690455,0.9554358
0.09145913,1.666578,-0.09317935,-0.2246635,0.1893995,0.02487299,0.9555289
0.09021442,1.667264,-0.09342737,-0.2294004,0.183256,0.02610568,0.9555685
0.08788904,1.66771,-0.09399933,-0.2357453,0.1702372,0.02538094,0.9564514
0.08637171,1.667972,-0.09431905,-0.2381821,0.1633866,0.02489228,0.9570551
0.08460943,1.668592,-0.09459323,-0.2408086,0.1544891,0.0258274,0.9578503
0.08092402,1.670059,-0.09493443,-0.2483697,0.1335943,0.02792304,0.9590023
0.07915327,1.67034,-0.09522784,-0.2517787,0.122882,0.02786854,0.9595472
0.07561076,1.670615,-0.09597086,-0.2555101,0.102661,0.02631947,0.96098
0.07387207,1.670781,-0.09632107,-0.2568155,0.09292495,0.02483026,0.9616622
0.07101137,1.671168,-0.09707599,-0.2598573,0.07592181,0.02108624,0.9624268
0.06988234,1.671206,-0.097461,-0.2611053,0.06919877,0.01900945,0.9626392
0.06794197,1.670943,-0.09821481,-0.2620607,0.05844808,0.01525733,0.963159
0.06733678,1.67081,-0.09849019,-0.2614931,0.05452268,0.01340518,0.963571
0.06673054,1.670704,-0.09880637,-0.2612823,0.05143586,0.01160712,0.9638212
0.06595261,1.670892,-0.09930209,-0.2614919,0.04879103,0.01143503,0.9639038
0.06558882,1.670784,-0.099502,-0.2613907,0.04702471,0.01206753,0.9640114
0.06530367,1.670266,-0.09961141,-0.2594618,0.04608571,0.01129792,0.964587
0.06535825,1.670049,-0.09968236,-0.2582116,0.04688123,0.01118801,0.9648854
0.06520519,1.669523,-0.09985471,-0.2543039,0.04930134,0.01233967,0.9657881
0.0656466,1.668501,-0.09950676,-0.2514414,0.05050415,0.0124752,0.9664735
0.06573836,1.667637,-0.09928489,-0.2474179,0.05191161,0.01212599,0.9674412
0.06617057,1.666209,-0.09872955,-0.2377405,0.05463854,0.01143766,0.9697233
0.06649272,1.665442,-0.0982996,-0.2331161,0.05613374,0.01196721,0.9707537
0.0668736,1.663911,-0.09726448,-0.2235945,0.05881866,0.01106415,0.972843
0.06699032,1.663057,-0.09673419,-0.218637,0.05949677,0.01001467,0.9739393
0.06763101,1.660912,-0.09532394,-0.2079482,0.06144756,0.00645797,0.9761865
0.06797881,1.659811,-0.09463735,-0.2017465,0.06282258,0.005169041,0.9774073
0.06850144,1.657514,-0.09309849,-0.1896433,0.06482539,0.004684864,0.9796995
0.06871449,1.656649,-0.09244978,-0.1824481,0.06573668,0.004736286,0.9810041
0.06896497,1.655463,-0.09154627,-0.1760492,0.06616448,0.004909622,0.982143
0.06914856,1.653013,-0.0899004,-0.1624669,0.06721767,0.005480398,0.9844067
0.06919427,1.651712,-0.08906638,-0.1553018,0.06727844,0.006385249,0.9855527
0.06906428,1.649222,-0.0871788,-0.1404081,0.06702875,0.006457171,0.9878011
0.06897969,1.648155,-0.08619431,-0.1332075,0.06665739,0.00679503,0.9888207
0.06856392,1.645853,-0.08410919,-0.1200335,0.06471098,0.0082155,0.9906245
0.06830613,1.644567,-0.0830254,-0.1136413,0.06340731,0.009317307,0.9914526
0.06800996,1.643253,-0.08190642,-0.1072496,0.0619438,0.01019226,0.9922482
0.06735791,1.640787,-0.07963458,-0.09485513,0.05898644,0.01106038,0.9936804
0.06688967,1.639549,-0.07853439,-0.08891322,0.05732457,0.01147385,0.9943222
0.06612792,1.637616,-0.07624595,-0.07749275,0.0533932,0.01289466,0.9954787
0.06588905,1.636387,-0.07504098,-0.07267569,0.05142054,0.01370891,0.9959348
0.06509759,1.634048,-0.07284396,-0.06199858,0.04821339,0.01428873,0.9968086
0.0647099,1.632941,-0.07180408,-0.05642678,0.04637074,0.01474862,0.9972203
0.06368803,1.630825,-0.06972184,-0.04699502,0.04210963,0.01707179,0.9978611
0.06291873,1.630159,-0.06860111,-0.04209776,0.03973529,0.01785331,0.9981634
0.0622528,1.629217,-0.06762505,-0.03854283,0.03712136,0.01892964,0.9983878
0.06070477,1.627362,-0.06531066,-0.03106353,0.03066526,0.0219711,0.9988053
0.05980469,1.62635,-0.06439897,-0.02803317,0.02654675,0.02388467,0.998969
0.05756458,1.625036,-0.06236821,-0.01965343,0.01753708,0.0251187,0.9993375
0.05627394,1.624126,-0.06142501,-0.01547249,0.01318933,0.0257376,0.9994619
0.05502519,1.623316,-0.06040865,-0.01137864,0.0080456,0.02692504,0.9995403
0.05233299,1.621665,-0.05841122,-0.003805873,-0.002855405,0.03049448,0.9995236
0.05084685,1.62061,-0.05763355,0.0004490571,-0.008601864,0.03206434,0.9994487
0.04773049,1.618632,-0.05598236,0.008615772,-0.02062207,0.03498077,0.9991381
0.04603116,1.618098,-0.05546052,0.01291691,-0.02773459,0.03479872,0.9989259
0.04247773,1.616781,-0.0536914,0.01904901,-0.0414138,0.03425242,0.9983731
0.04088101,1.61618,-0.05312676,0.0221149,-0.04822192,0.03566805,0.9979546
0.03745019,1.614921,-0.05184978,0.02839018,-0.06262235,0.03673993,0.9969567
0.03548446,1.614238,-0.05122693,0.03112228,-0.06955868,0.03686653,0.9964105
0.03370925,1.613506,-0.05077463,0.0339221,-0.07652796,0.0362337,0.9958313
0.03049505,1.612128,-0.04991997,0.03989234,-0.08843763,0.03469509,0.9946777
0.02903356,1.611431,-0.04952831,0.04297928,-0.09394322,0.03504048,0.994032
0.02614136,1.610082,-0.04885397,0.04888203,-0.1053055,0.03684778,0.9925541
0.02472455,1.609433,-0.04849282,0.05157649,-0.1106642,0.03680083,0.9918362
0.02222815,1.608111,-0.04797579,0.05686128,-0.1197876,0.03626005,0.9905064
0.02115722,1.607236,-0.04797986,0.05995545,-0.1236874,0.03645636,0.9898372
0.01919043,1.606096,-0.04766326,0.06597146,-0.1300043,0.03646645,0.9886439
0.0184431,1.605872,-0.04744609,0.06764816,-0.1327364,0.03641866,0.9881693
0.01746068,1.605572,-0.04714749,0.06885597,-0.1351768,0.03653568,0.9877506
0.01707067,1.605716,-0.04713836,0.07259508,-0.1382079,0.03691951,0.9870489
0.01675057,1.604453,-0.04683594,0.06988793,-0.1381776,0.03685679,0.9872508
0.01708128,1.604679,-0.0465124,0.07171192,-0.1351883,0.03626834,0.9875556
0.01649018,1.604554,-0.04636355,0.07221811,-0.1328599,0.03655151,0.9878243
0.01791416,1.605325,-0.04589668,0.06967475,-0.1260156,0.03835983,0.9888347
0.01948993,1.605814,-0.04577565,0.06892855,-0.1218455,0.03872889,0.9893951
0.02142237,1.606259,-0.0456756,0.06838427,-0.1118486,0.03896246,0.9906036
0.02252943,1.606593,-0.04557722,0.06793222,-0.1062723,0.03947007,0.9912283
0.02369782,1.606877,-0.0454948,0.06737876,-0.1007971,0.03987091,0.9918218
0.02639017,1.607528,-0.04538194,0.06566076,-0.0879363,0.03987188,0.9931597
0.02784743,1.607873,-0.04531286,0.06433708,-0.08091771,0.0399872,0.9938381
0.03090888,1.608523,-0.04525644,0.0621027,-0.0668174,0.04067577,0.9949996
0.03248423,1.608804,-0.04528104,0.06153589,-0.05932242,0.04054443,0.9955151
0.0359794,1.609236,-0.0453836,0.06077949,-0.04296818,0.03924511,0.9964534
0.03780873,1.609373,-0.04548803,0.06059804,-0.03480123,0.03934103,0.9967793
0.0394658,1.609513,-0.04560015,0.06061808,-0.0268157,0.03976947,0.9970079
0.04279012,1.609771,-0.04584622,0.06059974,-0.01140787,0.0384357,0.9973567
0.04459662,1.609845,-0.04599494,0.0604737,-0.003152729,0.03736794,0.9974651
0.04836739,1.610125,-0.04629884,0.06003349,0.01360713,0.03646958,0.9974371
0.05043504,1.610192,-0.04657965,0.05995752,0.02278131,0.03610663,0.9972876
0.05445546,1.610299,-0.04715816,0.06015992,0.04226976,0.03498194,0.9966797
0.05659364,1.610342,-0.04752314,0.06088286,0.05167714,0.0345423,0.9962076
0.05856752,1.610206,-0.0478757,0.06131226,0.06173292,0.03322403,0.9956536
0.06260307,1.610277,-0.04869041,0.06210027,0.08188801,0.03043924,0.9942391
0.0645771,1.610175,-0.04914357,0.06251264,0.09150039,0.02980236,0.993394
0.06836839,1.610018,-0.04994276,0.06411024,0.1091807,0.02805269,0.9915557
0.07018618,1.609841,-0.05038821,0.06522609,0.1175665,0.02641325,0.9905685
0.0736788,1.609274,-0.05152475,0.06762685,0.1341031,0.0225748,0.9883994
0.07529297,1.608872,-0.0521006,0.06939118,0.1416019,0.02061471,0.9872735
0.07807102,1.607907,-0.05298441,0.07403499,0.1542866,0.01659872,0.9851086
0.07924265,1.607432,-0.05334603,0.07689207,0.1594707,0.01445857,0.9840974
0.0804339,1.60703,-0.05372676,0.07913544,0.1642698,0.01218985,0.9831604
0.08286308,1.606871,-0.05426084,0.08012357,0.1740671,0.007986344,0.9814363
0.08397894,1.607051,-0.0544374,0.07971505,0.1783057,0.006899732,0.9807166
0.08565105,1.607342,-0.05471922,0.07840772,0.1836884,0.005914259,0.9798347
0.08616645,1.607872,-0.05463154,0.07687956,0.1855365,0.00530452,0.9796109
0.08742626,1.609994,-0.05440894,0.06754276,0.1880923,0.005323163,0.9798117
0.08782165,1.611323,-0.05421524,0.06135978,0.1891048,0.005967531,0.9800197
0.08815479,1.612489,-0.05416762,0.05571016,0.1895583,0.00638623,0.9802669
0.08825622,1.615251,-0.05404365,0.04334733,0.1891387,0.006639805,0.9809707
0.08851045,1.617189,-0.05388068,0.03597261,0.1884414,0.007586678,0.9813961
0.08871133,1.620649,-0.05393071,0.01879424,0.1865723,0.01098318,0.9822
0.08852545,1.622003,-0.0541084,0.01202164,0.1856402,0.01186706,0.9824726
0.08793022,1.624241,-0.05453144,0.001328529,0.1825109,0.01230853,0.9831259
0.08765611,1.62549,-0.05474539,-0.003641781,0.1807388,0.0126497,0.983443
0.08726945,1.627578,-0.05500403,-0.01481907,0.1765959,0.01403695,0.9840718
0.08637517,1.62894,-0.05541971,-0.01838954,0.1755534,0.0135259,0.9842052
0.08624956,1.629651,-0.05555508,-0.02224954,0.173109,0.01375929,0.9845552
0.08529734,1.631589,-0.05591009,-0.02952885,0.1683429,0.01292509,0.9852014
0.08503792,1.632458,-0.05609522,-0.03429114,0.1657791,0.01278348,0.9854836
0.08414711,1.633777,-0.05654221,-0.04184056,0.161883,0.01246711,0.9858437
0.08359871,1.63438,-0.05682866,-0.044495,0.1600439,0.01208674,0.9860325
0.08251448,1.635493,-0.05733268,-0.04892479,0.1549073,0.01309348,0.98663
0.08194653,1.635945,-0.05759787,-0.05112206,0.1519138,0.01371522,0.9869755
0.08137574,1.636404,-0.05779444,-0.05316545,0.1491719,0.01388517,0.9872833
0.08035474,1.637229,-0.05837777,-0.05629664,0.1438143,0.01475243,0.987892
0.07978189,1.63734,-0.05862357,-0.05755644,0.1414403,0.01501342,0.9881582
0.0786931,1.637925,-0.05902789,-0.05914598,0.1364584,0.01513299,0.9887628
0.07814236,1.638131,-0.05920963,-0.05989081,0.1339909,0.01551106,0.9890495
0.07718946,1.638709,-0.05940487,-0.06201931,0.1289065,0.01570125,0.9895909
0.07673176,1.638959,-0.0594778,-0.06347971,0.1264917,0.01609556,0.9898036
0.07633147,1.639108,-0.0595567,-0.06455467,0.123889,0.01669628,0.9900532
0.07542923,1.639163,-0.0597059,-0.06576036,0.119198,0.0167204,0.9905493
0.0749874,1.639306,-0.05976237,-0.06599195,0.1168796,0.01677324,0.9908092
0.07413471,1.639653,-0.05978213,-0.06711432,0.1116315,0.01786977,0.9913197
0.07375336,1.639762,-0.05974349,-0.06788976,0.1088973,0.01833576,0.9915625
0.07299146,1.639847,-0.05976468,-0.06919245,0.1041787,0.01852964,0.9919757
0.07262687,1.639811,-0.05980987,-0.06929905,0.1018736,0.01850283,0.9922082
0.0719272,1.640041,-0.05971827,-0.06950391,0.09755088,0.0177328,0.9926422
0.07169198,1.640163,-0.05968348,-0.07016882,0.09543825,0.01757573,0.9928036
0.07149609,1.640237,-0.05961295,-0.07079674,0.09324436,0.01777039,0.992964
0.07096718,1.640254,-0.059594,-0.07146052,0.08948822,0.01794534,0.9932589
0.07065978,1.640326,-0.05956944,-0.07154127,0.08746524,0.01774469,0.9934369
0.07023483,1.640327,-0.05942956,-0.07176652,0.08367188,0.017083,0.9937589
0.07008924,1.640383,-0.0593273,-0.07220963,0.08210992,0.0168381,0.9938613
0.06996834,1.640604,-0.05916788,-0.07345823,0.07976321,0.01696991,0.9939587
0.06995596,1.640642,-0.05909996,-0.07381456,0.07891135,0.01703583,0.9939991
0.06999949,1.640587,-0.05904153,-0.07381323,0.07791932,0.01706927,0.9940768
0.07004523,1.640431,-0.05897528,-0.07346855,0.0758533,0.01741502,0.9942562
0.07007141,1.640427,-0.0589489,-0.07345048,0.0749412,0.01744718,0.9943261
0.0701433,1.64054,-0.05888814,-0.07435717,0.07315073,0.01767766,0.994388
0.07018987,1.640582,-0.05890052,-0.07498788,0.07219395,0.01778096,0.9944087
0.07022119,1.64076,-0.05893078,-0.0765129,0.07025767,0.01715022,0.9944423
0.07023069,1.640979,-0.05894846,-0.07751334,0.06918228,0.01690814,0.9944444
0.0702223,1.641589,-0.05906012,-0.08060971,0.06689409,0.01622546,0.9943661
0.07020736,1.641882,-0.05917408,-0.08228634,0.06550812,0.01591147,0.9943261
0.07017158,1.642275,-0.05933116,-0.08462897,0.06406073,0.01530429,0.9942334
0.06996237,1.643631,-0.05984192,-0.09018834,0.06130587,0.01352942,0.993944
