H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06718397,1.156835,-0.2093825,0.04380267,-0.2540939,0.02896731,0.9657528
-0.06775705,1.156305,-0.209017,0.04561448,-0.2529922,0.03002085,0.965926
-0.06868906,1.155248,-0.2083997,0.04946477,-0.2500624,0.03173046,0.9664446
-0.06906542,1.154736,-0.2080904,0.0518576,-0.2486149,0.03275224,0.9666585
-0.06974863,1.15353,-0.2076193,0.05665847,-0.2456399,0.03465138,0.9670833
-0.07016196,1.152918,-0.2073506,0.05937298,-0.2440494,0.03565231,0.9672868
-0.07088823,1.151828,-0.2068276,0.06423549,-0.2410549,0.03733864,0.9676632
-0.0711647,1.151208,-0.2066021,0.06653561,-0.2396302,0.03807842,0.9678329
-0.07144619,1.150688,-0.2064058,0.06885497,-0.2381828,0.03895789,0.9679929
-0.07207849,1.149908,-0.206065,0.07253762,-0.2358099,0.04043331,0.9682444
-0.07238892,1.149663,-0.2058476,0.07362878,-0.2351106,0.04109138,0.9683043
-0.07297336,1.148923,-0.2056335,0.07573379,-0.2338559,0.04256876,0.968382
-0.07322683,1.148633,-0.2055226,0.07709739,-0.233169,0.04317689,0.9684131
-0.07380128,1.148447,-0.2051405,0.07845099,-0.2320195,0.04405114,0.9685411
-0.0740961,1.148351,-0.2049341,0.07864799,-0.2317365,0.04422543,0.968585
-0.07430019,1.148156,-0.2047235,0.0791325,-0.2316333,0.0444772,0.9685586
-0.07491916,1.147489,-0.2047694,0.08108822,-0.2304769,0.0443977,0.9686764
-0.07492867,1.147245,-0.2046718,0.08246237,-0.2299168,0.04526797,0.9686532
-0.07517397,1.146971,-0.2044056,0.08438867,-0.2285099,0.04706571,0.9687346
-0.07518669,1.146852,-0.2043369,0.08491818,-0.2273245,0.04738952,0.9689513
-0.07506666,1.146721,-0.2042362,0.08523767,-0.2245066,0.04759582,0.96957
-0.07487272,1.146862,-0.2041734,0.08471932,-0.2225395,0.04769139,0.9700641
-0.07424448,1.147521,-0.2039392,0.08269013,-0.2178774,0.04852987,0.9712552
-0.07348999,1.148166,-0.2039817,0.08150913,-0.2153768,0.04902532,0.9718876
-0.0730921,1.148596,-0.2040045,0.08034211,-0.2126421,0.04946524,0.9725645
-0.0719847,1.149588,-0.2040005,0.07710918,-0.2064869,0.04979918,0.9741341
-0.0713945,1.150154,-0.2040132,0.07535139,-0.203399,0.04998982,0.9749113
-0.07010475,1.151153,-0.20431,0.07192578,-0.197127,0.05031973,0.9764403
-0.06942329,1.151686,-0.2044764,0.0703663,-0.1941554,0.05040244,0.9771447
-0.06802041,1.15298,-0.2048872,0.06632947,-0.1879226,0.05082252,0.9786228
-0.06729267,1.153674,-0.2051764,0.063907,-0.1849727,0.05123977,0.979324
-0.06651714,1.154305,-0.2055402,0.06177046,-0.1821221,0.05153503,0.9799796
-0.06501005,1.155622,-0.206551,0.05781303,-0.1762189,0.05153928,0.9812993
-0.06418772,1.156442,-0.2070704,0.05547576,-0.1733617,0.05130964,0.9819549
-0.06259348,1.158256,-0.2082186,0.04970341,-0.1676621,0.0508394,0.9832773
-0.06175413,1.159117,-0.2089515,0.04687916,-0.1649263,0.05062208,0.9838898
-0.05996985,1.160953,-0.2105265,0.0409451,-0.1593563,0.05000229,0.9851035
-0.05901352,1.161928,-0.2113928,0.03775821,-0.1564943,0.04978088,0.9857007
-0.05704212,1.163876,-0.2133697,0.03127042,-0.1506964,0.04955664,0.9868419
-0.0559868,1.164973,-0.2144225,0.02801711,-0.1474547,0.0491009,0.9874519
-0.05487813,1.166099,-0.2154222,0.02398262,-0.1441339,0.04859194,0.9880734
-0.05253656,1.168301,-0.2177342,0.01547412,-0.137339,0.04846571,0.9892167
-0.05131114,1.169484,-0.219009,0.01135932,-0.1337366,0.04846833,0.9897659
-0.04875167,1.172062,-0.2214227,0.00169318,-0.1262267,0.04758602,0.990858
-0.04742138,1.173257,-0.2227816,-0.003682545,-0.1221877,0.04732173,0.9913714
-0.04458677,1.176021,-0.2255447,-0.01439046,-0.1143666,0.04721141,0.9922118
-0.0432031,1.177548,-0.2268793,-0.02029287,-0.1103111,0.04686574,0.9925841
-0.04175265,1.179114,-0.2282831,-0.0266969,-0.1058886,0.04616754,0.9929469
-0.03895531,1.181577,-0.2311053,-0.03997881,-0.09627649,0.0438788,0.993583
-0.03716983,1.183599,-0.2325578,-0.04524871,-0.09215962,0.04270913,0.9937983
-0.03424324,1.186054,-0.2354943,-0.05806379,-0.08233648,0.04139696,0.9940501
