H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03116089,1.593476,-0.03573607,0.1246841,-0.08438341,0.046971,0.9874852
0.0295421,1.592342,-0.03579011,0.1296026,-0.09163269,0.0474483,0.9861822
0.02632925,1.589414,-0.03650055,0.1403877,-0.1078506,0.04873668,0.9829976
0.02464614,1.58842,-0.03654049,0.1452559,-0.115148,0.04820181,0.9814878
0.02186944,1.587937,-0.0367069,0.1507047,-0.1284433,0.04667847,0.9790871
0.02035881,1.587199,-0.03600053,0.150321,-0.1350466,0.04735527,0.9782246
0.01787425,1.585884,-0.03649176,0.1514573,-0.1460377,0.04800949,0.9764368
0.0166783,1.585559,-0.03678865,0.1534063,-0.1510216,0.04821262,0.9753638
0.01565365,1.58517,-0.03695707,0.1545932,-0.1549849,0.04765999,0.9745815
0.01418154,1.585134,-0.0370384,0.1560559,-0.161544,0.04669808,0.973329
0.01357356,1.585179,-0.03707206,0.1560267,-0.1635637,0.04663442,0.9729994
0.01281839,1.585133,-0.0370896,0.1556882,-0.1664825,0.04646501,0.9725666
0.01274683,1.585278,-0.0370628,0.1553051,-0.1665309,0.0462786,0.9726284
0.01239625,1.585494,-0.03691675,0.1536022,-0.1632399,0.04644305,0.9734486
0.01278968,1.585739,-0.03672431,0.1527324,-0.1594759,0.04611071,0.9742249
0.01587501,1.586623,-0.03605864,0.1508221,-0.1505023,0.04836759,0.9758393
0.01714431,1.587052,-0.0356695,0.1502704,-0.1439521,0.04906757,0.9768772
0.01858312,1.587318,-0.03543758,0.1491981,-0.1371393,0.0499967,0.9779741
0.02179288,1.587884,-0.03493235,0.1477876,-0.1209101,0.05169296,0.9802384
0.02361391,1.588093,-0.03468684,0.1474465,-0.1118591,0.05163663,0.9813668
0.02736624,1.58863,-0.03421245,0.1461625,-0.09394172,0.0517444,0.9834297
0.02931632,1.588924,-0.03407916,0.1454908,-0.08500042,0.05187237,0.9843356
0.0336064,1.589397,-0.03401846,0.1450305,-0.06596736,0.05024417,0.9859462
0.03593502,1.589653,-0.03393131,0.1446049,-0.05526797,0.0488088,0.9867384
0.03830685,1.589942,-0.03392995,0.1440115,-0.04502644,0.04810805,0.9873798
0.0429169,1.590374,-0.0340138,0.1431839,-0.02515584,0.04715466,0.988252
0.04516998,1.59053,-0.0341145,0.1430269,-0.01561829,0.04631836,0.988511
0.04974592,1.590887,-0.03443192,0.1429653,0.00309313,0.04401859,0.9887435
0.0521156,1.591129,-0.03456764,0.1424314,0.01270286,0.04271374,0.9888011
0.05668117,1.591709,-0.03492737,0.1410979,0.0308793,0.04090813,0.988668
0.05881338,1.591885,-0.03520845,0.1406658,0.0391614,0.03987377,0.9884784
0.06295629,1.591981,-0.03576646,0.1406958,0.05510632,0.03715864,0.9878194
0.0651214,1.592011,-0.03610505,0.1409296,0.06271011,0.03578321,0.9873834
0.06727376,1.592235,-0.03641304,0.1412287,0.07074267,0.03433194,0.9868491
0.07114603,1.592681,-0.0370046,0.1409756,0.08671579,0.0315146,0.9857044
0.07289911,1.592694,-0.0373837,0.1407855,0.09389643,0.03008737,0.9851181
0.07641813,1.592762,-0.03823916,0.1408341,0.1076078,0.02668007,0.9838061
0.07804342,1.592935,-0.03858606,0.1410796,0.1137572,0.02584893,0.9831011
0.08086788,1.593165,-0.03931654,0.1408855,0.1254617,0.02432436,0.9817428
0.08221452,1.593287,-0.03955458,0.14066,0.1306486,0.02347904,0.981119
0.08349191,1.59339,-0.03986288,0.1403215,0.135761,0.02217393,0.9805035
0.08599793,1.593549,-0.04047626,0.1394272,0.1468733,0.01925834,0.9790901
0.08724605,1.593702,-0.04080362,0.1392529,0.152128,0.01851097,0.9783267
0.08929697,1.593703,-0.0414442,0.1393917,0.1616539,0.01714679,0.9768029
0.09015089,1.593736,-0.04173161,0.1398083,0.1654858,0.01665002,0.97611
0.09182882,1.594013,-0.04218278,0.1395609,0.1724136,0.01505488,0.9749716
0.09260949,1.594214,-0.04234863,0.1388175,0.1762409,0.01349078,0.9744161
0.09421151,1.594561,-0.04275554,0.1369225,0.1833899,0.0111075,0.9733946
0.09490411,1.594655,-0.04297262,0.1363524,0.1864337,0.00999085,0.9729084
0.09543473,1.594763,-0.04321722,0.1361991,0.1891007,0.00911676,0.9724236
0.09648716,1.59526,-0.04345692,0.1353434,0.1937584,0.007698417,0.9716381
0.0970494,1.595508,-0.04357323,0.13457,0.1959644,0.007068354,0.9713078
0.09794335,1.596094,-0.04372304,0.1327439,0.2007173,0.005020737,0.9706011
0.09840956,1.596436,-0.04386275,0.1312266,0.2030703,0.004254492,0.9703217
0.09920324,1.597826,-0.04383431,0.1268324,0.2066697,0.005179569,0.9701414
0.09952873,1.598819,-0.04367406,0.1236066,0.2077499,0.005816915,0.9703234
0.09965796,1.59963,-0.04352772,0.1195718,0.2087585,0.005481154,0.9706144
0.09995332,1.603192,-0.04252914,0.1078553,0.2105003,0.005207947,0.9716119
0.1001406,1.605813,-0.04182225,0.09594767,0.2111725,0.006510585,0.9727064
0.1001564,1.610255,-0.04120262,0.07300819,0.210423,0.01098577,0.9748186
0.09985416,1.612486,-0.04094343,0.06342254,0.2098927,0.01155498,0.9755968
0.09943575,1.617328,-0.04052423,0.04201749,0.2078571,0.01301702,0.9771696
0.09908116,1.619531,-0.04065553,0.03217474,0.206597,0.01439078,0.9777911
0.09938248,1.621775,-0.04062182,0.02439436,0.2029485,0.01651472,0.9787462
0.09777325,1.625449,-0.04072672,0.007779323,0.2018451,0.01618876,0.9792528
0.09722719,1.627533,-0.04091074,-0.001119203,0.199918,0.01668605,0.9796699
0.09594387,1.630814,-0.04108549,-0.01766963,0.1971304,0.01766372,0.9800588
0.09545986,1.632413,-0.0413546,-0.02448513,0.1949515,0.01773053,0.9803469
0.094119,1.635409,-0.0417322,-0.03763254,0.1915296,0.0174757,0.9806094
0.09357191,1.6369,-0.0418379,-0.04524038,0.1890552,0.01798784,0.9807588
0.09211893,1.638943,-0.04237407,-0.05735529,0.1848066,0.01781412,0.9809381
0.09134494,1.639574,-0.04264361,-0.06130101,0.1828389,0.01703215,0.9810821
0.09059066,1.640143,-0.04289254,-0.06392394,0.1809384,0.01613313,0.9812822
0.0891146,1.64118,-0.04317385,-0.06807533,0.1764464,0.0161546,0.9818205
0.08835043,1.641611,-0.04321778,-0.06970832,0.1738047,0.01659491,0.9821697
0.08699541,1.642196,-0.04322046,-0.07195921,0.168495,0.01746834,0.9829172
0.08628769,1.642354,-0.04320705,-0.07231499,0.166037,0.01793592,0.9833009
0.08479155,1.642524,-0.0430562,-0.07302127,0.1613976,0.01870886,0.9840065
0.0840596,1.642604,-0.04297381,-0.07336114,0.1590402,0.01912399,0.9843569
0.08261509,1.642258,-0.04276124,-0.07320308,0.1546532,0.01914122,0.9850671
0.08198247,1.642331,-0.04246872,-0.07250644,0.1526552,0.0187164,0.9854384
0.08135324,1.642502,-0.04221244,-0.07281053,0.1507212,0.01870562,0.9857139
0.08010057,1.642494,-0.04169063,-0.07431258,0.1464714,0.02040027,0.9862087
0.07948953,1.642278,-0.04143862,-0.07421899,0.1441574,0.02083945,0.9865475
0.07830945,1.642016,-0.04107604,-0.07258267,0.1397939,0.02097291,0.9872941
0.07772874,1.642025,-0.0408332,-0.07175703,0.1379456,0.02086537,0.9876166
0.07676572,1.641832,-0.04041657,-0.07078887,0.1342239,0.02151357,0.9881852
0.07635323,1.641723,-0.04026741,-0.07048991,0.1324217,0.02195284,0.98844
0.07592001,1.641664,-0.04013261,-0.07039487,0.1307174,0.02214602,0.9886693
0.07499113,1.641429,-0.03980569,-0.06943979,0.1272529,0.02211488,0.9891894
0.0745965,1.641536,-0.03953293,-0.06921124,0.1255086,0.02164756,0.9894387
0.07395291,1.641729,-0.03916294,-0.07059312,0.1226758,0.02205467,0.9896873
0.07360765,1.641674,-0.03910056,-0.07086868,0.1213963,0.02239385,0.9898178
0.07297909,1.641622,-0.03895628,-0.0704675,0.118932,0.02286695,0.9901347
0.07269491,1.641586,-0.03887082,-0.07020453,0.1177902,0.02305103,0.9902856
0.07241991,1.641574,-0.03878806,-0.06983867,0.11665,0.02347703,0.9904364
0.07195813,1.641442,-0.0386799,-0.06951663,0.1138408,0.02446838,0.9907618
0.07169253,1.641272,-0.03866204,-0.06920658,0.1123705,0.02477639,0.9909437
0.07114775,1.641032,-0.03866437,-0.06752196,0.1091808,0.02457125,0.9914215
0.07088301,1.64111,-0.03858729,-0.06719635,0.1077082,0.02406314,0.9916171
0.07040612,1.641038,-0.03853967,-0.06775906,0.1050334,0.02397865,0.9918678
0.07022845,1.641063,-0.03852999,-0.06809252,0.103794,0.02370729,0.9919819
0.07003035,1.641047,-0.03853428,-0.06812436,0.1027082,0.02318453,0.9921051
0.0696137,1.640876,-0.03862344,-0.06761049,0.1003109,0.02173995,0.9924182
0.06942587,1.640903,-0.03863139,-0.06823566,0.09908799,0.02148193,0.9925039
0.06913599,1.641237,-0.038655,-0.07051057,0.09667163,0.02164467,0.9925796
0.06896358,1.641412,-0.03870517,-0.07148219,0.09563133,0.02126936,0.992619
0.06859644,1.641674,-0.0390123,-0.07313484,0.09307434,0.02061463,0.9927555
0.0683988,1.641901,-0.03918131,-0.07456724,0.09137024,0.02049572,0.9928097
0.06768098,1.643582,-0.03950536,-0.0807013,0.08705253,0.01989311,0.9927303
0.0673015,1.644144,-0.03972902,-0.08398808,0.0843628,0.01949694,0.9926977
0.06689116,1.644699,-0.03992398,-0.08726819,0.08148939,0.01865994,0.9926709
0.06596212,1.646067,-0.04044153,-0.09413717,0.07535349,0.01619162,0.9925714
