H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02299663,1.191389,-0.1272726,0.079933,0.04417994,-0.005851921,0.9958036
0.02318564,1.190928,-0.1265953,0.08134461,0.04457951,-0.006467853,0.9956676
0.02358972,1.189857,-0.1253549,0.0852102,0.04522838,-0.007224633,0.9953097
0.02374481,1.189327,-0.1248231,0.0878626,0.04543104,-0.007291446,0.9950693
0.02408476,1.188132,-0.1236431,0.09372775,0.04547522,-0.007708733,0.9945289
0.02413386,1.187396,-0.1230428,0.09685673,0.04572996,-0.008393218,0.9942118
0.02430328,1.185678,-0.1220811,0.1042264,0.04556087,-0.008772169,0.9934707
0.02436762,1.184687,-0.1217141,0.1087774,0.04485099,-0.008332424,0.9930189
0.02440597,1.183774,-0.1212915,0.113578,0.04419808,-0.007928209,0.9925138
0.02453268,1.181752,-0.1202954,0.1228161,0.04337202,-0.006933663,0.991457
0.02460168,1.180657,-0.1198006,0.1272992,0.04312975,-0.006385558,0.9909056
0.02466949,1.178421,-0.1188775,0.1361391,0.04300234,-0.005553879,0.9897404
0.02455607,1.177141,-0.1183288,0.1402618,0.04343759,-0.005921409,0.9891434
0.02427826,1.175355,-0.1174901,0.1487042,0.04264398,-0.005834335,0.9879446
0.02427028,1.17461,-0.1172214,0.1523605,0.04215114,-0.005823643,0.9874085
0.02419467,1.173902,-0.1167225,0.1553537,0.04175258,-0.006115621,0.9869572
0.02386792,1.172913,-0.1158138,0.1590279,0.04132416,-0.005882423,0.9863913
0.02368819,1.172443,-0.1153177,0.160372,0.0409292,-0.005737557,0.986191
0.0230961,1.171391,-0.1146597,0.1633146,0.04033237,-0.005193419,0.9857356
0.02287097,1.170893,-0.1145896,0.1655231,0.03939355,-0.004182505,0.98541
0.02243514,1.170622,-0.1142187,0.1691531,0.03745985,-0.002565746,0.9848743
0.02237128,1.17069,-0.1138896,0.1692094,0.03704096,-0.001989144,0.9848818
0.02229587,1.170406,-0.113515,0.1681007,0.03854699,-0.001509685,0.9850147
0.02269221,1.170744,-0.1134591,0.1669878,0.04146266,-0.001923797,0.9850849
0.02344489,1.171168,-0.1134173,0.1652718,0.04615334,-0.002696826,0.9851639
0.02703386,1.172114,-0.1136896,0.1622486,0.05822683,-0.001961617,0.9850285
0.02838736,1.172505,-0.1137984,0.1606478,0.06671256,-0.001230426,0.9847539
0.03164805,1.172966,-0.1145687,0.1585613,0.08507904,0.001829283,0.983675
0.03327592,1.173297,-0.1148998,0.1581053,0.09354426,0.005190032,0.9829676
0.03618381,1.173682,-0.1153901,0.1568887,0.1097364,0.01021099,0.9814477
0.03759698,1.173707,-0.1156775,0.1565441,0.1175848,0.01165758,0.9805773
0.03910952,1.173684,-0.1160073,0.1564007,0.1256138,0.01283264,0.9795893
0.04216246,1.173586,-0.1169516,0.1569719,0.1421954,0.01530402,0.9771929
0.04351337,1.1735,-0.1173828,0.1578052,0.1497424,0.01660358,0.9759094
0.04576102,1.17317,-0.1183245,0.1596559,0.1637067,0.01695905,0.9733563
0.0468383,1.173004,-0.1188205,0.1606978,0.1696555,0.01637149,0.9721755
0.04875201,1.172829,-0.1197895,0.1618376,0.1807719,0.01513268,0.9700006
0.04953824,1.173085,-0.1200377,0.1615705,0.1848736,0.01579253,0.9692612
0.05060314,1.173644,-0.1204994,0.1595101,0.190979,0.01678799,0.9684017
0.05076079,1.173863,-0.1207897,0.1586942,0.1930649,0.01596753,0.9681359
0.05093716,1.174028,-0.121122,0.1578005,0.1948205,0.0149568,0.9679464
0.05099483,1.174526,-0.1215293,0.1561133,0.1961261,0.01376694,0.967974
0.05089888,1.174855,-0.1215789,0.15489,0.195874,0.01321554,0.9682292
0.05058262,1.175483,-0.1216542,0.1521025,0.19435,0.01209874,0.9689925
0.05029602,1.175676,-0.1217147,0.1507251,0.1929727,0.01130038,0.9694926
0.04963891,1.176059,-0.1217372,0.1486182,0.1902589,0.009366653,0.9703744
0.04933066,1.176329,-0.1217369,0.1476542,0.1888077,0.008747792,0.9708108
0.0489626,1.176555,-0.1217292,0.1466339,0.1871684,0.008546615,0.9712844
0.04811616,1.176938,-0.1216916,0.1450831,0.1831985,0.008274088,0.9722761
0.04773382,1.177161,-0.121731,0.1444329,0.1809403,0.007900129,0.9727987
0.04686638,1.177529,-0.1217449,0.1431703,0.1767298,0.007553415,0.9737617
0.04645956,1.177607,-0.1217892,0.1425088,0.1747769,0.007220568,0.9742136
0.04567601,1.177963,-0.1219534,0.1418751,0.1710653,0.006705047,0.9749683
0.04530695,1.178134,-0.1220207,0.1413559,0.1693425,0.006618375,0.975345
0.04498176,1.178263,-0.1221557,0.1407021,0.1676457,0.006515912,0.9757333
0.04429898,1.178723,-0.1224083,0.1392359,0.1643268,0.006243157,0.9765096
0.04391945,1.179055,-0.1225494,0.138145,0.1624669,0.006095103,0.9769766
0.04278064,1.18007,-0.1234886,0.1346732,0.1581895,0.005704867,0.978165
0.04213924,1.181061,-0.12416,0.1317133,0.155643,0.00511372,0.9789794
0.04059789,1.184819,-0.1244405,0.1188588,0.149851,0.002758757,0.9815343
0.03981722,1.187189,-0.1245831,0.1088082,0.145564,0.002782306,0.9833434
0.03781901,1.192027,-0.1249831,0.08546143,0.1354041,0.002873548,0.9870936
0.03671394,1.194332,-0.1254611,0.07427122,0.1298797,0.002462199,0.9887411
0.03558283,1.196487,-0.1260565,0.06377587,0.1242302,0.001795687,0.9902001
0.03310623,1.200369,-0.1274814,0.04615298,0.1120344,0.001213248,0.9926312
0.03186046,1.202209,-0.1281553,0.03815174,0.1057061,0.001047395,0.9936647
