H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1152396,1.182784,-0.1182752,0.09621775,0.1503852,-0.04218576,0.9830294
0.1180167,1.184073,-0.1183866,0.09093426,0.1475512,-0.04268912,0.9839396
0.11935,1.184809,-0.1184783,0.08854403,0.1458597,-0.04250371,0.9844177
0.1219507,1.186505,-0.118591,0.08251674,0.1425563,-0.04227587,0.9854347
0.123185,1.187119,-0.1187283,0.07942143,0.1411702,-0.04247453,0.9858799
0.1245535,1.187596,-0.1189929,0.07621717,0.1390915,-0.04190161,0.9864526
0.126611,1.189264,-0.1191878,0.0706604,0.1377482,-0.04261527,0.9870241
0.1277806,1.189922,-0.1193902,0.06751877,0.1366936,-0.041892,0.9874215
0.1297138,1.190766,-0.1200753,0.06322401,0.1348923,-0.0404203,0.9880146
0.1305085,1.191137,-0.1203724,0.06168966,0.1339984,-0.0403299,0.988237
0.1321649,1.191908,-0.1208549,0.05809004,0.1326058,-0.04070098,0.9886277
0.1328844,1.192207,-0.12109,0.05646656,0.1319741,-0.04046639,0.9888159
0.1341492,1.192488,-0.1216303,0.05381266,0.1307593,-0.04059887,0.9891198
0.1347757,1.192593,-0.1219168,0.05293208,0.1300021,-0.04076867,0.9892601
0.1353492,1.192733,-0.1221872,0.0519978,0.1293857,-0.04072716,0.9893922
0.1363914,1.192926,-0.1226712,0.05028882,0.128308,-0.04085096,0.9896157
0.1367762,1.192996,-0.1229074,0.04964168,0.1279461,-0.04113246,0.9896836
0.1374689,1.193106,-0.1233988,0.04903185,0.1269837,-0.04181979,0.9898092
0.1376987,1.193258,-0.1236436,0.04889189,0.1264766,-0.04195625,0.9898752
0.1380025,1.193475,-0.12415,0.04830476,0.1251306,-0.04205246,0.990071
0.1380258,1.193684,-0.1243652,0.04786109,0.1242713,-0.04184661,0.9902095
0.1378808,1.194247,-0.1248338,0.0461041,0.1223462,-0.04156272,0.9905445
0.1377218,1.194682,-0.1250151,0.0447848,0.1210143,-0.04116172,0.9907853
0.1373911,1.195163,-0.1252227,0.04332542,0.119912,-0.04105762,0.9909886
0.1366968,1.196084,-0.1255792,0.03908632,0.1166857,-0.04030834,0.9915805
0.1362212,1.196661,-0.1257778,0.03698638,0.1149363,-0.03989236,0.9918822
0.1349533,1.197821,-0.1261834,0.0326812,0.1109655,-0.03909574,0.9925171
0.1342386,1.198435,-0.1263924,0.03046479,0.108775,-0.03857836,0.9928502
0.1326115,1.199753,-0.1267073,0.0252348,0.1037503,-0.03742263,0.9935787
0.1316707,1.200451,-0.1268828,0.02261954,0.1014287,-0.03700855,0.9938968
