H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03629034,1.234751,-0.05016811,-0.2127609,-0.1502057,-0.02267112,0.9652238
-0.03498916,1.234778,-0.04996726,-0.2133113,-0.1431369,-0.02244791,0.9661812
-0.03201678,1.234715,-0.0496317,-0.2139098,-0.1262161,-0.02056715,0.9684467
-0.03061953,1.234777,-0.04952583,-0.2139983,-0.117528,-0.01976487,0.9695366
-0.02774477,1.235154,-0.04929674,-0.2159595,-0.1011232,-0.01659598,0.9710099
-0.02633392,1.235212,-0.04920763,-0.2170038,-0.09305619,-0.0153729,0.9716036
-0.02348073,1.235163,-0.0490808,-0.2178175,-0.07796207,-0.01355354,0.9727763
-0.02212133,1.235057,-0.04903911,-0.2176313,-0.07058945,-0.01246247,0.9733953
-0.02076956,1.234975,-0.04900134,-0.2171807,-0.06354371,-0.01122663,0.9739963
-0.01828796,1.235205,-0.04901751,-0.2169035,-0.05041539,-0.009809029,0.974841
-0.0170832,1.235345,-0.04900432,-0.2171445,-0.04468198,-0.009202665,0.9750729
-0.01485841,1.235127,-0.04887806,-0.2172492,-0.03370762,-0.00882868,0.975494
-0.01390546,1.235062,-0.04888479,-0.2167104,-0.02848356,-0.008187411,0.975786
-0.01209906,1.235212,-0.04890009,-0.2164306,-0.01960479,-0.007225903,0.9760744
-0.01120175,1.235374,-0.04885219,-0.2166844,-0.01605997,-0.007250317,0.9760827
-0.009183481,1.235244,-0.04884181,-0.21715,-0.006852067,-0.007000176,0.9760891
-0.008196781,1.235194,-0.04886866,-0.216827,-0.001970957,-0.006536182,0.9761862
-0.007189251,1.235024,-0.04886025,-0.2164734,0.003112481,-0.006444591,0.9762623
-0.005134322,1.234886,-0.04887093,-0.2152831,0.01351109,-0.005807185,0.976441
-0.004006818,1.234946,-0.04887714,-0.2150311,0.01926171,-0.005511413,0.9764017
-0.001524631,1.234878,-0.04896548,-0.2147194,0.03178393,-0.003773177,0.9761512
-0.0004212894,1.234762,-0.04905104,-0.2143956,0.03802263,-0.003051367,0.9760018
0.001930598,1.234594,-0.04919708,-0.2138816,0.05034852,-0.002431914,0.9755582
0.003083363,1.2345,-0.04918385,-0.2138718,0.05635168,-0.002094765,0.9752328
0.004211101,1.234425,-0.04923315,-0.2139169,0.06192895,-0.001221885,0.9748861
0.006179937,1.23441,-0.04928343,-0.2141739,0.0719974,1.825639E-06,0.9741386
0.007033452,1.234292,-0.04930562,-0.2141249,0.07641897,-0.0002521843,0.9738124
0.008485954,1.234085,-0.04922804,-0.2133602,0.0838052,-0.000678531,0.9733723
0.009194233,1.234016,-0.0491858,-0.2129536,0.08717363,-0.0009566492,0.9731653
0.01051507,1.233859,-0.04914999,-0.2119215,0.09330416,0.0003600807,0.9728224
0.01092666,1.233663,-0.04905931,-0.2110059,0.09575661,0.0009743177,0.9727827
0.01136433,1.233048,-0.04865157,-0.2076252,0.09826221,0.002903096,0.9732563
0.01145066,1.232563,-0.04837415,-0.2051729,0.0987111,0.003483979,0.973729
0.01143191,1.232134,-0.04807848,-0.2020673,0.09865172,0.003735061,0.9743832
0.0110428,1.230938,-0.04729113,-0.1953656,0.09662704,0.0045886,0.975948
0.01060257,1.230388,-0.04680384,-0.191211,0.09414259,0.005570951,0.9770079
0.009547665,1.229035,-0.04559121,-0.182742,0.08752439,0.006508225,0.9792356
0.0087802,1.228449,-0.04471624,-0.1781012,0.08369529,0.00550034,0.980431
0.007873829,1.227891,-0.04395099,-0.1733789,0.07955719,0.004873614,0.9816245
0.006225658,1.2263,-0.04211401,-0.1638756,0.0714139,0.004957255,0.9838802
0.005350098,1.225281,-0.04114777,-0.1580272,0.06682065,0.006112875,0.9851523
0.003422161,1.223369,-0.03916232,-0.1450771,0.05762191,0.007362403,0.9877136
0.002460677,1.22246,-0.03815735,-0.1383935,0.05293605,0.008106657,0.9889284
0.0005170181,1.220537,-0.0361792,-0.1257851,0.04315418,0.009865497,0.9910694
-0.0005351081,1.219532,-0.03523934,-0.1203221,0.037638,0.01045302,0.9919661
-0.002852369,1.217885,-0.03322399,-0.1099011,0.02548933,0.009560957,0.9935696
-0.003911711,1.217143,-0.03230219,-0.1061179,0.02040331,0.007661421,0.9941147
-0.004858979,1.216584,-0.03134684,-0.1028385,0.01609732,0.00655514,0.9945462
-0.006677084,1.215356,-0.02958449,-0.09758421,0.007679803,0.006798613,0.9951744
-0.00747519,1.21462,-0.02878087,-0.09464359,0.002990436,0.007940577,0.9954751
-0.009540834,1.213139,-0.02733019,-0.08687373,-0.006044304,0.008046954,0.9961685
-0.0108102,1.212722,-0.02649454,-0.08297352,-0.01130824,0.007656466,0.9964582
-0.01287069,1.211983,-0.0248565,-0.07686463,-0.02074063,0.005345383,0.9968114
-0.01397021,1.21158,-0.02406432,-0.07500885,-0.02592116,0.005869081,0.9968286
-0.01660901,1.210235,-0.02265446,-0.07015481,-0.0389961,0.007063832,0.9967486
-0.01818956,1.209637,-0.0220342,-0.06608944,-0.04663274,0.00587266,0.9967061
-0.01963775,1.208996,-0.02143803,-0.0624535,-0.05387631,0.003914655,0.996585
-0.02226011,1.207749,-0.02029002,-0.05546266,-0.06629872,0.002942647,0.9962528
-0.02350168,1.207163,-0.01967886,-0.05235549,-0.073503,0.004684523,0.9959087
-0.02647551,1.205722,-0.0186224,-0.04513172,-0.08774208,0.006218358,0.9951009
-0.02790719,1.204865,-0.01819519,-0.04136072,-0.09389052,0.005150895,0.9947097
-0.03018587,1.203486,-0.01718327,-0.03393375,-0.1042833,0.003991139,0.9939606
-0.03124828,1.202767,-0.01675906,-0.03054179,-0.1092651,0.004188909,0.9935345
-0.03227966,1.202059,-0.01640106,-0.02697196,-0.1140442,0.00510598,0.9930964
-0.03429239,1.200926,-0.01560468,-0.01991443,-0.1225659,0.004202763,0.9922516
-0.03499407,1.200393,-0.01516306,-0.01725903,-0.1247213,0.00273175,0.992038
-0.03608047,1.199461,-0.01421737,-0.01307458,-0.1275372,0.002578273,0.9917443
-0.03651588,1.199102,-0.01381729,-0.01170646,-0.1284254,0.003506363,0.9916439
-0.03733173,1.198267,-0.01304142,-0.009053787,-0.1301497,0.005905278,0.9914354
-0.03771956,1.197832,-0.01265035,-0.007284492,-0.1304946,0.006703843,0.9913996
-0.03795938,1.19743,-0.01226582,-0.005437563,-0.1311099,0.007720156,0.9913229
-0.03837844,1.19655,-0.01184501,-0.001295537,-0.1318893,0.01008986,0.9912122
-0.03865298,1.196209,-0.01165517,0.0007872821,-0.13213,0.01047323,0.9911768
-0.03906472,1.195769,-0.01114501,0.003684811,-0.1331872,0.01131598,0.9910194
-0.03930271,1.19557,-0.01083494,0.004687572,-0.1336676,0.01178071,0.9909451
-0.03966511,1.195005,-0.0104688,0.006729141,-0.1345557,0.01268632,0.990802
-0.03989013,1.194726,-0.01038112,0.008033501,-0.1351521,0.01337484,0.990702
-0.04062667,1.194323,-0.01011388,0.01047041,-0.1380583,0.01490391,0.9902566
-0.04103474,1.194003,-0.01002462,0.0116678,-0.1397701,0.01513918,0.9899995
-0.04144803,1.193722,-0.009959031,0.01331272,-0.141381,0.01518308,0.9897493
-0.04223799,1.192996,-0.009786502,0.01685478,-0.1448938,0.01638768,0.9891679
-0.04257095,1.192518,-0.009795452,0.01902262,-0.1468108,0.01726694,0.9888309
-0.04342502,1.19152,-0.009787766,0.0245379,-0.1501205,0.01804791,0.9881983
-0.04382312,1.191115,-0.009733336,0.02713739,-0.1515569,0.0180847,0.9879104
-0.04440787,1.19019,-0.009669476,0.03231397,-0.1540025,0.01889421,0.9873611
-0.04479691,1.189608,-0.009594422,0.03481289,-0.1553911,0.01970553,0.9870427
-0.0452713,1.189208,-0.009455055,0.0369482,-0.1569867,0.02022093,0.9867021
-0.04602294,1.188285,-0.00927547,0.04089503,-0.1598619,0.02071373,0.9860744
-0.04634023,1.187582,-0.008955274,0.04322864,-0.1605833,0.0213594,0.9858438
-0.04701257,1.18666,-0.00912811,0.04888406,-0.1628834,0.0223208,0.9851809
-0.04728197,1.186364,-0.009361509,0.05078243,-0.1640659,0.0223959,0.9848868
-0.04793982,1.185829,-0.009129611,0.05305802,-0.1660619,0.02263628,0.9844267
-0.04820046,1.185508,-0.008905601,0.05394631,-0.1668954,0.02312848,0.984226
-0.04866958,1.184767,-0.008722734,0.05638948,-0.1679027,0.02445645,0.9838855
-0.04895842,1.184485,-0.00862927,0.05785243,-0.168285,0.02497164,0.9837223
-0.0492118,1.184334,-0.008448161,0.05887806,-0.1689669,0.02528506,0.9835366
-0.0497807,1.183905,-0.008045511,0.06053761,-0.1698192,0.02519178,0.9832914
-0.04998682,1.183524,-0.007873247,0.06166097,-0.170074,0.02504586,0.9831813
-0.05032039,1.182801,-0.007704589,0.06500538,-0.1702765,0.02545149,0.9829203
-0.05053458,1.182668,-0.007561533,0.06630702,-0.1704282,0.02549636,0.982806
-0.05098235,1.182506,-0.007206546,0.06735534,-0.1708774,0.02524578,0.9826632
-0.05112744,1.182282,-0.006959592,0.06751417,-0.1710249,0.02526616,0.982626
-0.05127431,1.182067,-0.006805686,0.06810591,-0.1709026,0.02530754,0.9826054
-0.0515797,1.181776,-0.006489876,0.06918235,-0.1704693,0.02548057,0.982601
-0.0516759,1.181732,-0.006309079,0.06933082,-0.1702184,0.02562374,0.9826303
-0.05186656,1.181664,-0.005890034,0.0694789,-0.1694657,0.02576806,0.9827462
-0.0519337,1.181617,-0.005705418,0.06977474,-0.1688059,0.02575401,0.9828392
-0.05195246,1.181576,-0.005449017,0.07009333,-0.1677058,0.02588527,0.9830014
-0.05191794,1.181629,-0.005331767,0.06988048,-0.1669462,0.0260407,0.9831417
-0.05190802,1.181677,-0.005142167,0.06942835,-0.1661456,0.0258988,0.9833131
-0.05183138,1.181884,-0.004799184,0.06773485,-0.1642871,0.02568363,0.983749
-0.05170058,1.182039,-0.004663464,0.06702272,-0.1634142,0.02597285,0.9839355
-0.05139738,1.182385,-0.004500922,0.06578722,-0.1609953,0.02586646,0.9844204
-0.05121684,1.18256,-0.004400926,0.06507966,-0.1597289,0.02598609,0.9846705
-0.05083175,1.182979,-0.004175236,0.06301494,-0.1571023,0.02621715,0.9852212
-0.05053035,1.183425,-0.004056251,0.06150009,-0.1555964,0.02606275,0.9855599
-0.04997978,1.183833,-0.00402346,0.05939458,-0.1525702,0.02619458,0.9861584
-0.04971685,1.183985,-0.003970406,0.05857332,-0.1510869,0.02587743,0.9864442
-0.04943817,1.184264,-0.003995955,0.05775556,-0.1493077,0.0253787,0.9867763
-0.04876617,1.185055,-0.003958247,0.05469275,-0.1458319,0.02442511,0.9874944
-0.04833346,1.184882,-0.004148723,0.05061472,-0.1441404,0.02503992,0.9879447
-0.04750567,1.185709,-0.004159587,0.0494207,-0.1414597,0.02364551,0.9884269
-0.04751294,1.186042,-0.004130295,0.04874627,-0.1392931,0.02369432,0.9887668
-0.04676378,1.186678,-0.0043318,0.04691368,-0.1367184,0.0235017,0.9892193
-0.0464353,1.186995,-0.00456381,0.04586787,-0.1353689,0.02299151,0.9894659
-0.04616741,1.187198,-0.00459261,0.04466781,-0.1341876,0.02265555,0.9896895
-0.04557248,1.187553,-0.004890813,0.04299114,-0.1321391,0.02202855,0.9900534
-0.04529781,1.18784,-0.005083013,0.04243002,-0.1312495,0.02165299,0.9902042
-0.04477524,1.188344,-0.005325023,0.04025907,-0.1295559,0.02041313,0.9905442
-0.04448338,1.18854,-0.00541303,0.03900118,-0.1288039,0.02002995,0.9907004
-0.04395439,1.188866,-0.005722162,0.03729919,-0.1271756,0.01976712,0.9909815
-0.04366706,1.189055,-0.005862282,0.03673314,-0.1265185,0.01973908,0.9910873
-0.04311437,1.18943,-0.006131259,0.03528478,-0.1253086,0.01963641,0.9912957
-0.04285958,1.189625,-0.006245187,0.03469846,-0.124575,0.01955309,0.9914105
-0.04258249,1.189727,-0.006307516,0.03399649,-0.1238792,0.01939759,0.9915251
-0.04207083,1.190035,-0.006590446,0.03286317,-0.122177,0.01902006,0.9917817
-0.0417813,1.190206,-0.006705614,0.03232157,-0.121563,0.01883672,0.9918785
-0.04132778,1.190448,-0.006911336,0.03141559,-0.1204791,0.01891402,0.9920384
-0.04114373,1.190552,-0.007027615,0.03109591,-0.1198777,0.01867269,0.9921259
-0.04063214,1.190826,-0.007267979,0.03000741,-0.1188816,0.01796155,0.9922923
-0.04041018,1.190998,-0.007329296,0.02929572,-0.1183779,0.01760195,0.9923803
-0.04019877,1.191107,-0.007345333,0.02856315,-0.1178535,0.01724803,0.9924703
-0.03972876,1.191256,-0.007465412,0.02757193,-0.1169184,0.01707488,0.9926119
-0.03948912,1.191387,-0.007548175,0.02751276,-0.1164443,0.01697249,0.992671
-0.03903016,1.191481,-0.007713092,0.02698688,-0.1157791,0.01659375,0.9927697
-0.03884314,1.191597,-0.007733141,0.02659284,-0.115473,0.01644963,0.9928183
-0.03844012,1.191799,-0.007817676,0.026047,-0.114725,0.01610754,0.9929251
-0.03821089,1.191884,-0.007901469,0.02556129,-0.1142838,0.0158133,0.9929934
-0.03779108,1.192166,-0.008081736,0.02396922,-0.1133923,0.01500461,0.9931478
-0.03757457,1.19237,-0.008166263,0.02326947,-0.1130182,0.01494503,0.993208
-0.03731773,1.192824,-0.008328456,0.02224125,-0.1126223,0.01478528,0.9932789
-0.03677519,1.193658,-0.008610927,0.01859482,-0.1113775,0.01387675,0.9935073
-0.03643372,1.194296,-0.008701829,0.01596415,-0.1105764,0.0133193,0.9936501
-0.03584741,1.195583,-0.008978216,0.01010878,-0.1086472,0.01240507,0.9939516
-0.03561304,1.196442,-0.009033905,0.00634838,-0.1076053,0.01178244,0.9941036
-0.03477407,1.197963,-0.009501398,-0.002293954,-0.1053015,0.01146995,0.9943715
-0.03433438,1.198857,-0.009801692,-0.006207629,-0.1038445,0.01165886,0.9945058
-0.03394392,1.199629,-0.01002183,-0.01028295,-0.1023084,0.01130071,0.9946354
-0.03313589,1.20131,-0.01063113,-0.01851136,-0.09896686,0.0101609,0.9948667
