H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01555376,1.235391,-0.0546657,-0.2164223,-0.03600558,-0.01615317,0.975502
-0.01434729,1.235275,-0.05461006,-0.2151458,-0.0301553,-0.01609707,0.9759835
-0.01189032,1.2351,-0.05431028,-0.2138416,-0.01764273,-0.01576519,0.9765818
-0.01055978,1.234937,-0.05419487,-0.2130932,-0.01077735,-0.01601202,0.9768412
-0.007822162,1.234353,-0.05404524,-0.2108057,0.003407599,-0.014765,0.9774105
-0.006563335,1.234099,-0.05405857,-0.2089233,0.01031797,-0.01432079,0.9777727
-0.005238049,1.233977,-0.05402548,-0.2071027,0.01709878,-0.01419487,0.9780668
-0.002482194,1.233932,-0.05406039,-0.2048355,0.03211567,-0.01284983,0.978185
-0.001259699,1.233985,-0.05412615,-0.2045345,0.0391702,-0.01099493,0.9780135
0.0007088631,1.233845,-0.05409569,-0.2051363,0.05031333,-0.008413483,0.9774031
0.001712024,1.23368,-0.05417328,-0.2047304,0.05565278,-0.008038814,0.9772019
0.003632207,1.233204,-0.05432937,-0.203006,0.06531567,-0.006625468,0.9769742
0.004531217,1.233027,-0.05441829,-0.2016754,0.06932152,-0.00565559,0.9769799
0.00532883,1.232869,-0.05451768,-0.2004128,0.07295684,-0.005199923,0.9769775
0.006962743,1.232507,-0.05457621,-0.1982533,0.07988692,-0.005124215,0.9768764
0.00767408,1.232203,-0.05461447,-0.1971776,0.08324096,-0.005658216,0.9768111
0.008937374,1.231843,-0.05470864,-0.1944767,0.08901489,-0.00601709,0.9768413
0.009589203,1.231614,-0.05468648,-0.1935801,0.09127753,-0.006081878,0.9768102
0.01088996,1.231406,-0.05466118,-0.1922868,0.09606163,-0.006360839,0.9766051
0.01134843,1.231255,-0.05463548,-0.1914065,0.09836407,-0.006925029,0.976545
0.01239139,1.231109,-0.0546217,-0.1902252,0.103029,-0.009051133,0.9762774
0.01302807,1.231016,-0.05463208,-0.1899648,0.1054729,-0.009584025,0.976062
0.01351625,1.230825,-0.05465609,-0.1893775,0.1080341,-0.009558376,0.9758962
0.01415039,1.230502,-0.05463693,-0.1870702,0.1114754,-0.007933848,0.9759688
0.01442856,1.230413,-0.05461788,-0.1861442,0.1130668,-0.008168211,0.9759609
0.01520584,1.230447,-0.05458486,-0.1856724,0.1167289,-0.007628474,0.9756238
0.01554943,1.230412,-0.05456267,-0.1857033,0.1185614,-0.006837239,0.9754028
0.01593858,1.230129,-0.05449878,-0.185385,0.1218875,-0.006865591,0.9750532
0.01621885,1.23003,-0.05443374,-0.1850717,0.123181,-0.006990924,0.9749492
0.01647206,1.23008,-0.05437317,-0.1848663,0.1243606,-0.007273643,0.9748364
0.01719774,1.230294,-0.05428407,-0.1860543,0.128119,-0.007096152,0.9741247
0.01755308,1.230347,-0.05426963,-0.1868065,0.1304304,-0.006301806,0.9736794
0.01800509,1.230263,-0.05432736,-0.186591,0.1345735,-0.004404158,0.9731672
0.01814723,1.230094,-0.05428152,-0.1859818,0.1361267,-0.003774335,0.9730704
0.01856223,1.229979,-0.05418329,-0.184007,0.1385043,-0.003576438,0.9731111
0.01868057,1.229843,-0.05407308,-0.1829822,0.139603,-0.003801323,0.9731465
0.01898419,1.2297,-0.05379064,-0.1824342,0.1418824,-0.003831233,0.9729196
0.01921165,1.229712,-0.0536239,-0.182623,0.1433303,-0.003334215,0.9726737
0.01944746,1.229709,-0.05348193,-0.1824923,0.1446958,-0.002433339,0.9724987
0.01980021,1.229475,-0.05317936,-0.1809478,0.1469876,-0.001707997,0.9724452
0.0199056,1.229369,-0.05301049,-0.1804051,0.147862,-0.002086172,0.9724127
0.02028434,1.22978,-0.05273715,-0.1826195,0.1511782,-0.0002676435,0.9714912
0.02076865,1.230392,-0.05286011,-0.1843136,0.1532002,0.001795316,0.9708527
0.02108435,1.230427,-0.05284709,-0.1850947,0.1578016,0.004002698,0.9699601
0.0212584,1.230405,-0.05292394,-0.1848947,0.1596322,0.004609569,0.969696
0.02141145,1.230334,-0.05301505,-0.1847137,0.1610919,0.005252892,0.9694858
0.02177388,1.230277,-0.05309849,-0.1843002,0.1638732,0.006448832,0.9690911
0.02198706,1.230304,-0.05310587,-0.1841205,0.1651286,0.006733421,0.9689101
0.02241935,1.230215,-0.05302325,-0.1831437,0.1675527,0.006848174,0.9686782
0.02257518,1.230024,-0.05294083,-0.1821032,0.1683255,0.006731665,0.9687412
0.02270036,1.229634,-0.05263039,-0.1806471,0.169149,0.005334114,0.9688792
0.02280283,1.229633,-0.05245601,-0.1808555,0.1696133,0.005462187,0.9687584
0.02295617,1.229782,-0.05234036,-0.1811683,0.1700983,0.00642124,0.968609
0.0231258,1.229699,-0.05207442,-0.1800244,0.1706836,0.007245628,0.9687135
0.02304257,1.229397,-0.05191576,-0.1787451,0.1704963,0.006696736,0.9689873
0.022871,1.229024,-0.05160215,-0.1776022,0.1701483,0.006026647,0.969263
0.02290969,1.229013,-0.05146682,-0.1778668,0.1702237,0.006850016,0.9691957
0.02303057,1.229008,-0.0511883,-0.177465,0.1705618,0.008329359,0.9691983
0.02295759,1.228878,-0.05104278,-0.1761585,0.1703575,0.008903391,0.9694675
0.02274979,1.228499,-0.05062578,-0.1732407,0.1694517,0.009625876,0.9701449
0.02266271,1.228244,-0.05035499,-0.1714947,0.1692253,0.009741128,0.9704934
0.02257587,1.227407,-0.04984597,-0.1688769,0.1689383,0.009544238,0.9710043
0.02238671,1.225917,-0.04906733,-0.161613,0.1679035,0.008910578,0.9724249
0.02226013,1.224935,-0.04866218,-0.1561559,0.1672427,0.007755308,0.9734398
0.02228356,1.222855,-0.04770461,-0.1436859,0.1667794,0.003805723,0.9754612
0.02237484,1.22167,-0.04719776,-0.137287,0.1667767,0.002353257,0.9763874
0.02239867,1.219603,-0.04618202,-0.1245367,0.1660148,0.0002566679,0.9782278
0.02240925,1.218482,-0.04560788,-0.1182493,0.1654465,-0.0008512878,0.9791036
0.02238317,1.217401,-0.04495181,-0.1119752,0.1651586,-0.003051894,0.9798851
0.0226265,1.215175,-0.04380255,-0.09962226,0.1650802,-0.006253378,0.981216
0.02267874,1.213966,-0.04315914,-0.09340513,0.1651821,-0.007086479,0.9818045
0.02283866,1.211898,-0.04193839,-0.08085517,0.1642176,-0.008621532,0.983067
0.02279447,1.210886,-0.04126836,-0.07486012,0.1640952,-0.009990477,0.9835492
0.02297037,1.208838,-0.03998525,-0.06327716,0.1629797,-0.0104877,0.9845424
0.02296859,1.207811,-0.03931991,-0.05766508,0.1624294,-0.01038036,0.984979
0.02290452,1.20586,-0.03790018,-0.04699436,0.1609715,-0.0108182,0.9857802
0.02288055,1.204876,-0.03721675,-0.04183779,0.1605724,-0.01154111,0.9860694
0.02275174,1.203877,-0.03657835,-0.03678377,0.1601739,-0.01171404,0.9863337
0.02259311,1.20199,-0.03532685,-0.0267753,0.1571331,-0.01033732,0.9871603
0.02233253,1.201223,-0.03461937,-0.02223532,0.1557139,-0.01072748,0.9874936
0.02177365,1.199619,-0.03306822,-0.01493732,0.1522969,-0.01237397,0.9881445
0.02143618,1.198881,-0.03233815,-0.01182114,0.1503094,-0.01268916,0.9884869
0.02077099,1.197591,-0.03082687,-0.00581499,0.1462086,-0.01312579,0.9891496
0.020485,1.19694,-0.03008127,-0.002708916,0.1441861,-0.01325474,0.9894582
0.02014814,1.196331,-0.02935054,0.0005049626,0.1422469,-0.01300553,0.9897456
0.01952489,1.194857,-0.02798756,0.007821222,0.1378112,-0.01247441,0.9903491
0.01925904,1.194023,-0.02717073,0.01154238,0.1357975,-0.01266615,0.9905884
0.01864434,1.192907,-0.02584516,0.01798502,0.1331918,-0.01312626,0.9908401
0.0185685,1.192202,-0.02552469,0.02029203,0.1317722,-0.01285075,0.990989
0.01828177,1.19121,-0.02425949,0.02514345,0.130023,-0.01124825,0.9911283
0.01816871,1.190628,-0.02364836,0.02760565,0.1290332,-0.01080787,0.991197
0.01759605,1.189422,-0.02273562,0.0333749,0.1265042,-0.01024983,0.9913515
0.01725755,1.189178,-0.02216639,0.03533495,0.1256299,-0.01047882,0.9913923
0.01700614,1.189089,-0.02153817,0.03613203,0.1244755,-0.009708889,0.9915171
0.01647922,1.1892,-0.0202231,0.03570547,0.1199879,-0.006025098,0.9921148
0.01561651,1.18934,-0.02020524,0.0343948,0.1163462,-0.00489135,0.992601
0.01367512,1.189825,-0.01907433,0.03337288,0.1062118,-0.002352074,0.9937806
0.01268257,1.189897,-0.01843333,0.0321742,0.09990057,-0.002271106,0.9944745
0.01025259,1.190318,-0.01760052,0.02990077,0.08760422,-0.003524475,0.9957004
0.009180752,1.190563,-0.01720889,0.02886322,0.08094209,-0.003516849,0.9962946
0.007923368,1.190832,-0.01676536,0.02742757,0.07385898,-0.003256488,0.9968861
0.005204625,1.191321,-0.01604207,0.02540654,0.05881739,-0.002719136,0.9979417
0.003833953,1.191502,-0.01578443,0.02463215,0.05112396,-0.002968353,0.9983841
0.001167554,1.191641,-0.01534959,0.02377957,0.03752388,-0.0039405,0.999005
-0.0002469309,1.191817,-0.01508094,0.02354564,0.03011219,-0.002741528,0.9992655
-0.003304198,1.192293,-0.01457572,0.02185619,0.01424146,-0.002429116,0.9996567
-0.004726877,1.192189,-0.01444879,0.02131241,0.006981428,-0.003476088,0.9997424
-0.006110848,1.192162,-0.01436227,0.02128431,9.215873E-05,-0.004344162,0.999764
-0.008683099,1.192132,-0.0142519,0.02154114,-0.01248787,-0.005255686,0.9996762
-0.009954873,1.192378,-0.0141796,0.02088488,-0.01982572,-0.003780929,0.9995781
-0.01284794,1.193283,-0.01393487,0.01723783,-0.03525891,-0.00259395,0.9992262
-0.01421515,1.193527,-0.01391723,0.01532272,-0.04227068,-0.002908255,0.9989845
-0.01667636,1.193824,-0.01405201,0.01311504,-0.05557696,-0.002960021,0.9983639
-0.01769701,1.193983,-0.01419705,0.01295308,-0.06048164,-0.003283995,0.9980798
-0.01970751,1.194621,-0.01423789,0.01086418,-0.07144497,-0.001835735,0.9973837
-0.02073218,1.195011,-0.01432502,0.009046926,-0.07654629,-0.001807228,0.9970233
-0.02234859,1.195264,-0.01449674,0.00718149,-0.08502913,-0.002439893,0.9963496
-0.02308326,1.195309,-0.01469085,0.006922624,-0.08833212,-0.002721374,0.9960633
-0.0236471,1.195375,-0.01480791,0.007081693,-0.09126127,-0.002677277,0.9957982
-0.02483417,1.195736,-0.01500579,0.006692077,-0.09701486,-0.002649143,0.9952569
-0.02533343,1.195842,-0.01508392,0.006467749,-0.09914377,-0.003019856,0.9950475
-0.02620116,1.19602,-0.01521081,0.005517278,-0.1026956,-0.002232562,0.994695
-0.02673768,1.196244,-0.01522346,0.004364267,-0.1050917,-0.001086421,0.9944524
-0.02775857,1.196644,-0.01537567,0.001975538,-0.1091102,-0.001088901,0.9940271
-0.0281141,1.196711,-0.01543946,0.001325466,-0.1105202,-0.001223563,0.9938722
-0.02836877,1.196764,-0.01552905,0.001093402,-0.1117101,-0.0009639016,0.9937398
-0.02883114,1.196689,-0.01574265,0.001586422,-0.1130944,-6.766796E-06,0.993583
-0.02899114,1.196707,-0.0158404,0.002007982,-0.1135367,0.0003391195,0.9935317
-0.02942655,1.196876,-0.01590369,0.001589164,-0.1133495,-2.900006E-05,0.9935539
-0.02944955,1.196993,-0.0159278,0.001125152,-0.1128542,0.0003062126,0.9936109
-0.02923885,1.197155,-0.01592051,0.0004284564,-0.1107522,0.001031967,0.9938474
-0.02906346,1.197177,-0.0159598,0.000426774,-0.1094757,0.001389553,0.9939884
-0.02890321,1.19724,-0.01598564,0.0002700835,-0.1081521,0.001665167,0.9941329
-0.0284657,1.197541,-0.01598755,-0.001464746,-0.1051212,0.001943168,0.9944564
-0.02822622,1.197776,-0.01597343,-0.002329765,-0.1029318,0.002553072,0.9946824
-0.02766177,1.198201,-0.01602785,-0.004648888,-0.09958722,0.003038685,0.9950134
-0.02740104,1.198511,-0.01619506,-0.004793277,-0.09818345,0.003529393,0.9951505
-0.02696723,1.198605,-0.01630411,-0.005859181,-0.09594823,0.0031112,0.9953642
-0.02681397,1.198676,-0.01644275,-0.006249152,-0.09498795,0.002948731,0.9954544
-0.02651821,1.198897,-0.01674021,-0.006811211,-0.0930935,0.00279091,0.9956301
-0.02636202,1.199027,-0.01684056,-0.00737467,-0.09220085,0.002875999,0.9957089
-0.02620874,1.199163,-0.01691268,-0.00817366,-0.09143387,0.002921743,0.9957733
-0.02593834,1.199286,-0.0171176,-0.009022439,-0.08976,0.002984545,0.9959181
-0.02579759,1.199318,-0.01724011,-0.009132023,-0.08900741,0.003045521,0.9959844
-0.02553392,1.199424,-0.01744619,-0.009327092,-0.08748654,0.002854841,0.9961179
-0.02543501,1.199475,-0.01755315,-0.009419526,-0.08675977,0.002726476,0.996181
-0.02526671,1.199529,-0.01783437,-0.00958088,-0.08550951,0.00256772,0.996288
-0.02519814,1.199556,-0.01797093,-0.009829916,-0.08503514,0.002564313,0.9963261
-0.0251603,1.199589,-0.01808029,-0.009874905,-0.08470455,0.002423895,0.9963542
-0.0251267,1.199654,-0.01831058,-0.0103334,-0.08455315,0.002401702,0.9963625
-0.02513508,1.199663,-0.01843552,-0.01051327,-0.08457801,0.002316217,0.9963587
-0.02522891,1.199672,-0.01867513,-0.01069791,-0.08470953,0.002139998,0.9963459
-0.02529154,1.199709,-0.01875242,-0.0108357,-0.08472238,0.002301057,0.996343
-0.02541358,1.199792,-0.01891496,-0.01116879,-0.08483576,0.002453784,0.9963293
-0.02548034,1.199805,-0.01901494,-0.0112534,-0.08489507,0.002612381,0.9963229
-0.02557915,1.199788,-0.01918456,-0.01105358,-0.08490834,0.003114833,0.9963226
-0.02561713,1.199818,-0.01922786,-0.01118885,-0.08507311,0.003242339,0.9963066
-0.0256544,1.199846,-0.01927403,-0.01128981,-0.08495779,0.003254687,0.9963153
-0.02571052,1.199867,-0.01940823,-0.01145045,-0.0847245,0.00318917,0.9963335
-0.02572701,1.199864,-0.01948621,-0.01145545,-0.08452067,0.003238532,0.9963507
-0.02571418,1.199908,-0.01960295,-0.01178067,-0.08423883,0.003462021,0.99637
-0.02568612,1.2,-0.01965813,-0.01229252,-0.08399849,0.003407432,0.9963843
-0.02559543,1.200194,-0.01982559,-0.01348764,-0.08335097,0.003797345,0.9964218
-0.02554451,1.200297,-0.01992231,-0.01403068,-0.08313655,0.003828662,0.996432
-0.02549059,1.200427,-0.02000429,-0.01463661,-0.08283408,0.003910836,0.9964482
-0.0253782,1.200714,-0.02021813,-0.01600238,-0.08228596,0.003541712,0.996474
-0.02532086,1.200895,-0.02035424,-0.01686035,-0.08213823,0.003420484,0.9964725
-0.0252121,1.20164,-0.02060292,-0.02061422,-0.08157227,0.002616334,0.9964508
-0.02513113,1.202399,-0.02072839,-0.02288796,-0.08135521,0.002582272,0.996419
-0.0249822,1.203481,-0.02097394,-0.02765452,-0.08109622,0.002208628,0.9963201
-0.0249874,1.203989,-0.02118074,-0.03070477,-0.08126949,0.001927141,0.9962173
-0.025086,1.204604,-0.02137407,-0.03366,-0.08125298,0.001835426,0.9961234
-0.02508251,1.205526,-0.02186915,-0.03893484,-0.08132812,0.0007364713,0.9959264
-0.02503988,1.205992,-0.02217564,-0.04081873,-0.08114041,0.000104386,0.9958665
-0.02491629,1.207185,-0.02270422,-0.04546195,-0.08113369,-0.0002401139,0.9956658
