H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007223232,1.201773,-0.1145998,0.07695524,-0.1319111,0.001193031,0.9882692
-0.006649018,1.201273,-0.1140184,0.07936008,-0.1286066,0.0008184799,0.9885149
-0.005493856,1.199981,-0.1129973,0.08458416,-0.1214833,-0.0002567054,0.988983
-0.004780989,1.199179,-0.112507,0.08772788,-0.1176319,-0.001234992,0.9891739
-0.00406579,1.198243,-0.1121474,0.09128924,-0.113559,-0.001851487,0.9893267
-0.00282198,1.19661,-0.1112671,0.09862997,-0.1065301,-0.002105767,0.9894034
-0.002359827,1.195862,-0.1107297,0.1018351,-0.1034846,-0.002159332,0.9894019
-0.00130913,1.193875,-0.1099349,0.1086505,-0.09790807,-0.003049432,0.989242
-0.00105169,1.193119,-0.1096965,0.1136588,-0.0948468,-0.002692119,0.9889785
-0.0001623025,1.191476,-0.1089065,0.1200934,-0.08998314,-0.002300422,0.9886735
0.0002227286,1.191033,-0.1083898,0.1220839,-0.0884565,-0.001586708,0.9885689
0.0004552072,1.190499,-0.1079624,0.1236391,-0.08661845,-0.0008998979,0.9885392
0.00110019,1.189203,-0.1072368,0.1276189,-0.08299692,7.523504E-05,0.9883446
0.001314156,1.188567,-0.1068973,0.1300098,-0.08104607,0.0004241285,0.9881947
0.001414509,1.187446,-0.1059568,0.1347357,-0.07895637,0.001321949,0.98773
0.001426928,1.186683,-0.1056208,0.1373218,-0.07865628,0.001626102,0.9873972
0.001230519,1.184836,-0.1052166,0.1441395,-0.07915264,0.002662318,0.9863831
0.0008754395,1.18387,-0.1048726,0.1488182,-0.0792246,0.002611032,0.9856824
0.0007709851,1.182775,-0.104477,0.1530566,-0.08009047,0.00302662,0.9849619
0.0002407217,1.180374,-0.1036611,0.1614443,-0.08154184,0.00390104,0.9834996
-0.0002033524,1.179038,-0.1033049,0.1659841,-0.08270387,0.004176557,0.9826453
-0.001286909,1.17649,-0.1024054,0.1757487,-0.08630059,0.004917727,0.9806327
-0.001957782,1.17514,-0.1018515,0.1808485,-0.08827003,0.005360684,0.9795272
-0.003379542,1.171589,-0.1013192,0.1925334,-0.09253948,0.006568322,0.9768952
-0.004034636,1.169703,-0.1015361,0.1997892,-0.0954055,0.008010155,0.9751502
-0.004644076,1.168068,-0.1014556,0.2071126,-0.09842041,0.009416051,0.9733083
-0.006196026,1.166375,-0.1003783,0.216645,-0.1027171,0.009453638,0.9707857
-0.0069267,1.165787,-0.09967977,0.2182221,-0.1049531,0.009701586,0.9701906
-0.008366724,1.164084,-0.09887721,0.2205626,-0.109278,0.01090219,0.9691706
-0.009083565,1.163321,-0.09873318,0.2228642,-0.1113783,0.01112114,0.9684021
-0.01059525,1.162117,-0.09815323,0.2274658,-0.1156418,0.01164532,0.9668251
-0.01126771,1.161613,-0.09780274,0.2292747,-0.1180956,0.01229189,0.9660929
-0.01270744,1.160573,-0.09741558,0.2324232,-0.1220185,0.01302024,0.9648427
-0.01316319,1.160419,-0.09733431,0.2340574,-0.1238905,0.01340798,0.9642035
-0.01386068,1.161157,-0.09619778,0.2330546,-0.1256332,0.01251494,0.964233
-0.01399567,1.161611,-0.09560694,0.2310327,-0.1260954,0.01230393,0.9646618
-0.01390113,1.161867,-0.09516215,0.2283826,-0.1258187,0.01229244,0.9653289
-0.01309049,1.162283,-0.09455279,0.2255799,-0.1214327,0.01124958,0.9665616
-0.01242949,1.162538,-0.09412919,0.2247451,-0.1179715,0.01092106,0.9671882
-0.01055178,1.162945,-0.09329972,0.2235114,-0.107527,0.01054478,0.9686947
-0.009448191,1.16313,-0.09290949,0.2227555,-0.1017198,0.01034674,0.9694978
-0.006555207,1.163427,-0.09207821,0.2216178,-0.08792187,0.0108545,0.9711012
-0.00494571,1.163528,-0.0916933,0.2213295,-0.08022574,0.01122814,0.9718287
-0.003174189,1.163607,-0.09134547,0.221083,-0.07202955,0.01149876,0.9725235
0.0007871315,1.16366,-0.09078971,0.2209528,-0.0536106,0.01172775,0.9737393
0.002871446,1.16371,-0.09051443,0.220995,-0.04372529,0.01154165,0.9742259
0.007367663,1.163777,-0.0899832,0.2205576,-0.02298413,0.01132489,0.9750373
0.009691097,1.163866,-0.08984155,0.220427,-0.01245912,0.01126691,0.9752588
0.01430738,1.163694,-0.08992884,0.220882,0.00915125,0.009990612,0.9752064
0.01667527,1.163597,-0.09002551,0.2214522,0.01972672,0.009282762,0.9749275
0.01905658,1.16352,-0.09010354,0.2219147,0.03036693,0.008880209,0.9745526
0.02392279,1.16353,-0.09044482,0.2222438,0.05161625,0.008138779,0.9735898
0.02645317,1.163692,-0.0906567,0.2220661,0.06275694,0.007500059,0.972981
0.03124177,1.163882,-0.09133977,0.2214906,0.08493491,0.00583072,0.9714391
0.03370869,1.163834,-0.09183807,0.2215412,0.09588119,0.004931848,0.9704133
0.03865388,1.163828,-0.09303352,0.2221998,0.1175841,0.003365945,0.9678791
0.04104324,1.163885,-0.09364076,0.2227296,0.1287051,0.00223233,0.9663444
0.04587652,1.163838,-0.0951826,0.2236436,0.1511195,0.0005526392,0.9628843
0.04817447,1.163714,-0.09603141,0.2245501,0.1615832,-0.0003055955,0.9609724
0.05030014,1.163542,-0.09692719,0.2255504,0.171812,-0.001324881,0.9589608
0.05431788,1.163055,-0.09864279,0.2283065,0.1899598,-0.003553075,0.9548711
0.05618483,1.16274,-0.09948023,0.2297838,0.1981552,-0.00529306,0.952841
0.05964421,1.161915,-0.1012182,0.2328708,0.2134914,-0.009128898,0.9487409
0.06124176,1.161452,-0.1021164,0.2346454,0.2203498,-0.01115834,0.9467117
0.06411227,1.160583,-0.1036784,0.2383288,0.2323859,-0.01580108,0.9428396
0.06541394,1.160093,-0.1044124,0.2398816,0.2376552,-0.01875516,0.9410766
0.06785661,1.1592,-0.1057373,0.2430596,0.2471875,-0.02353776,0.937692
0.06895542,1.158766,-0.1063588,0.2447028,0.2508969,-0.02525673,0.9362336
0.06991408,1.158323,-0.106943,0.2460963,0.25422,-0.02720925,0.9349163
0.07149117,1.158034,-0.1077414,0.2474393,0.2594642,-0.03102089,0.9330004
0.07233527,1.158531,-0.1078027,0.2464887,0.2611277,-0.03156682,0.9327697
0.0733003,1.159967,-0.1075711,0.2400736,0.2624806,-0.03110577,0.9340776
0.07347687,1.160647,-0.1075947,0.2366959,0.2622516,-0.03129527,0.9349972
0.07354309,1.163068,-0.1070033,0.2277843,0.2596886,-0.03272606,0.9378727
0.07374697,1.165145,-0.1063127,0.2205982,0.2573721,-0.03226555,0.940242
0.07396216,1.167462,-0.1055475,0.2112943,0.2551385,-0.03092867,0.9430284
0.07368097,1.172024,-0.1044839,0.1900541,0.2495499,-0.02871093,0.9490943
0.07329573,1.174502,-0.1040764,0.1799757,0.2460899,-0.02832846,0.9519696
0.07259063,1.179911,-0.1031982,0.158167,0.2389473,-0.02727976,0.9576759
0.07226849,1.183353,-0.1028556,0.1464382,0.2339818,-0.02572298,0.9608052
0.07136136,1.188997,-0.1024933,0.1218907,0.2267613,-0.02216914,0.9660386
0.07052354,1.191763,-0.1024537,0.1102951,0.2224874,-0.02042853,0.9684612
0.06957519,1.194346,-0.1024748,0.0989373,0.2185632,-0.01954378,0.9705976
0.06826925,1.199788,-0.1028616,0.07773338,0.209373,-0.01661231,0.9745997
0.06744051,1.202096,-0.1032827,0.06728495,0.2051589,-0.01501856,0.9762976
0.06567656,1.205989,-0.1043025,0.05020636,0.1972042,-0.01332346,0.9789854
0.06483983,1.207837,-0.104873,0.04402636,0.1933192,-0.01283729,0.9800636
0.0633789,1.21146,-0.1059977,0.02969346,0.1854049,-0.01029498,0.9821595
0.06259173,1.212945,-0.1067225,0.02340641,0.1816624,-0.009383765,0.9830376
0.06111456,1.215456,-0.1081612,0.01324577,0.1745959,-0.007732196,0.9845207
0.06030048,1.216523,-0.108917,0.008097013,0.1713169,-0.006959519,0.9851581
0.05954221,1.217889,-0.109691,0.00375679,0.1676613,-0.005804423,0.9858204
0.05795585,1.219776,-0.1113128,-0.004522843,0.1608157,-0.004746127,0.9869627
0.05714417,1.220585,-0.1121556,-0.007416867,0.1574688,-0.004350535,0.9874865
0.05563332,1.22256,-0.1136992,-0.01448467,0.1503073,-0.002071544,0.9885311
0.05494813,1.223627,-0.1144032,-0.01873058,0.146641,-0.0006498929,0.9890122
0.0532535,1.225046,-0.1160486,-0.02605336,0.1394502,0.001229245,0.9898855
0.05239462,1.225712,-0.1169303,-0.02852882,0.1360023,0.002009668,0.9902956
0.05164057,1.226529,-0.1177374,-0.03133625,0.132496,0.003044679,0.9906834
0.05015007,1.227895,-0.1194141,-0.03727845,0.1265974,0.004370661,0.9912438
0.04938415,1.228327,-0.1203906,-0.0395058,0.1240051,0.004731876,0.9914836
0.04796556,1.229298,-0.1222577,-0.04274667,0.1191311,0.005816568,0.9919409
0.04727809,1.22987,-0.123187,-0.04476053,0.1168351,0.006600921,0.9921202
0.04599028,1.23105,-0.1250165,-0.04995279,0.112313,0.007959603,0.9923846
0.0453376,1.23148,-0.1259767,-0.05248196,0.1103385,0.00858274,0.9924704
0.04396488,1.232594,-0.1278267,-0.0566388,0.1066662,0.008565304,0.9926435
0.04338739,1.233072,-0.1287651,-0.0593181,0.1049631,0.008744495,0.992667
0.0429505,1.233563,-0.1297558,-0.06156124,0.10316,0.009821115,0.9927093
0.04175188,1.234579,-0.1315149,-0.06635505,0.1008319,0.01028576,0.992635
0.04125726,1.235077,-0.1324111,-0.06841845,0.09943992,0.01076373,0.9926302
0.04030476,1.236003,-0.1342257,-0.07226191,0.09708323,0.01147019,0.9925832
0.03974403,1.236344,-0.135081,-0.07396275,0.09618983,0.01140925,0.9925457
0.03874029,1.237152,-0.1367499,-0.0769123,0.09414797,0.01139144,0.9925175
0.03822257,1.237512,-0.1375419,-0.07846458,0.09317201,0.01157514,0.9924859
0.03777568,1.237916,-0.1383482,-0.08007098,0.09214834,0.01187657,0.9924496
0.03693286,1.23879,-0.1399087,-0.08351999,0.08992197,0.01329316,0.9923517
0.03626151,1.239255,-0.1405603,-0.0857808,0.08931418,0.01369322,0.9922082
0.03533947,1.239964,-0.1419005,-0.09069237,0.08742677,0.01320131,0.9919462
0.0347579,1.240436,-0.142559,-0.09332505,0.08639251,0.01421893,0.9917785
0.0332598,1.241577,-0.1437501,-0.09996365,0.08378013,0.01452743,0.9913511
0.0326466,1.242084,-0.1444334,-0.1027439,0.0818962,0.01374394,0.9912355
0.03131363,1.243087,-0.1457205,-0.1073795,0.07804441,0.01511742,0.9910349
0.03029899,1.243731,-0.1462533,-0.1109655,0.07568508,0.01463707,0.9908301
