H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02497732,1.24442,-0.05309746,-0.2218873,-0.1792286,-0.04046054,0.9576043
-0.02462769,1.244398,-0.05295371,-0.221636,-0.1774218,-0.04034993,0.9580036
-0.02304634,1.244018,-0.05246302,-0.220548,-0.1716667,-0.04102828,0.9592736
-0.0221179,1.243928,-0.052182,-0.2199794,-0.1672461,-0.04116827,0.9601786
-0.01979478,1.244051,-0.05142987,-0.2198469,-0.1549074,-0.04137627,0.9622676
-0.01842465,1.244085,-0.05092924,-0.2202953,-0.147612,-0.04086233,0.9633332
-0.01606841,1.244023,-0.05030862,-0.2210994,-0.1326947,-0.0372496,0.9654635
-0.01496824,1.243901,-0.05000623,-0.2211854,-0.1261991,-0.0360619,0.9663593
-0.01388919,1.243787,-0.04967953,-0.2208467,-0.1199381,-0.03526936,0.967263
-0.01196818,1.243487,-0.04900456,-0.2199652,-0.1082535,-0.03398923,0.9688866
-0.01094385,1.243395,-0.0487003,-0.2193315,-0.1030537,-0.03340654,0.9696172
-0.01007665,1.243438,-0.04840331,-0.2187419,-0.09814728,-0.03289405,0.9702768
-0.008486964,1.243627,-0.04779465,-0.2183559,-0.08975635,-0.03194923,0.9712074
-0.007080982,1.243225,-0.04719025,-0.2171354,-0.08311042,-0.03181666,0.9720764
-0.006327105,1.242923,-0.04689556,-0.2157245,-0.07957128,-0.03203938,0.9726792
-0.005661961,1.242715,-0.04660085,-0.2140405,-0.0761711,-0.03179043,0.9733314
-0.00479066,1.243082,-0.046092,-0.2135506,-0.07151239,-0.03059695,0.9738306
-0.004480053,1.24329,-0.04578888,-0.2144376,-0.07034259,-0.03074842,0.9737161
-0.003582593,1.242988,-0.04524808,-0.21483,-0.06658916,-0.03242405,0.9738391
-0.003084425,1.24267,-0.04503512,-0.2139363,-0.06466527,-0.03242879,0.9741653
-0.002389763,1.242199,-0.04456003,-0.2111468,-0.06130669,-0.03183844,0.9750102
-0.001962058,1.242108,-0.04431552,-0.2095385,-0.05983222,-0.03167043,0.9754541
-0.001106683,1.241731,-0.04374596,-0.2063491,-0.05590365,-0.0314591,0.9763734
-0.0007124543,1.241388,-0.04348519,-0.2045612,-0.05395752,-0.03075575,0.9768814
-0.0004048087,1.24082,-0.04317871,-0.2023263,-0.05214965,-0.03057144,0.9774507
0.000383202,1.239264,-0.04250062,-0.1953053,-0.04821859,-0.0311586,0.9790608
0.0009182356,1.238479,-0.04213115,-0.1903827,-0.04593195,-0.03097598,0.9801455
0.001915753,1.236875,-0.0411746,-0.1800129,-0.04072228,-0.02954624,0.9823768
0.002442565,1.235948,-0.04062613,-0.1743031,-0.0378558,-0.02898389,0.9835371
0.003471849,1.234012,-0.03962543,-0.1622772,-0.03185461,-0.02763356,0.9858437
0.00391205,1.233,-0.03909723,-0.1555422,-0.02896971,-0.02593155,0.9870638
0.004282103,1.231989,-0.03855463,-0.1491322,-0.02645075,-0.02402662,0.9881714
0.00474795,1.230339,-0.03736899,-0.1371073,-0.02236861,-0.02086271,0.9900838
0.005018556,1.229562,-0.03669502,-0.1326146,-0.02134888,-0.01957962,0.9907443
0.005278058,1.227882,-0.0354057,-0.1247972,-0.01959472,-0.01986648,0.9917898
0.005369247,1.227014,-0.03482991,-0.1204244,-0.01890136,-0.02010598,0.9923389
0.005566544,1.22556,-0.03358095,-0.112116,-0.01801805,-0.01978404,0.9933348
0.005587872,1.224964,-0.03294847,-0.1086275,-0.01738579,-0.02014265,0.9937264
0.005736116,1.223953,-0.03166794,-0.1031855,-0.01699839,-0.02026128,0.9943104
0.005775739,1.223493,-0.03103598,-0.1011604,-0.01692923,-0.02046485,0.9945155
0.005869568,1.223256,-0.03036325,-0.09939615,-0.01654865,-0.02076279,0.9946936
0.006471943,1.22309,-0.02900924,-0.09794108,-0.01443305,-0.02072474,0.9948717
0.00695271,1.222858,-0.02838041,-0.09794088,-0.01276912,-0.02126351,0.9948831
0.007987775,1.222529,-0.02717554,-0.09540562,-0.00636189,-0.02281779,0.9951566
0.008858799,1.222105,-0.02650027,-0.09418591,-0.003081075,-0.02300904,0.995284
0.01097767,1.22168,-0.02540079,-0.09206011,0.008232899,-0.02263152,0.9954622
0.01236536,1.221551,-0.02491336,-0.09166271,0.01496723,-0.02196816,0.9954352
0.01368684,1.221411,-0.02444921,-0.09133933,0.0224711,-0.02070574,0.9953509
0.0161525,1.221056,-0.02349066,-0.09070147,0.03634997,-0.01787057,0.9950541
0.01744696,1.22092,-0.02302373,-0.09056583,0.04409197,-0.01797278,0.9947516
0.02049574,1.220644,-0.02233835,-0.09045125,0.06028173,-0.01664423,0.9939355
0.0218703,1.220458,-0.02207172,-0.09007692,0.06786664,-0.01541415,0.9935002
0.02445372,1.21989,-0.02162181,-0.08870269,0.08256318,-0.01564053,0.9925072
0.02575494,1.219711,-0.02143196,-0.08791689,0.0897886,-0.01568259,0.991949
0.02698049,1.219729,-0.02124766,-0.08743654,0.09611715,-0.01455918,0.9914153
0.02925074,1.219669,-0.02076943,-0.08747064,0.1070524,-0.01318818,0.9903104
0.0302853,1.219533,-0.02056877,-0.08759912,0.1127584,-0.01378069,0.9896575
0.03227399,1.218998,-0.02037257,-0.08670747,0.1229904,-0.01242666,0.9885347
0.03304306,1.21884,-0.02020597,-0.08580337,0.1268347,-0.01102735,0.9881443
0.03411594,1.218636,-0.01982922,-0.08480166,0.1315375,-0.01005228,0.9876262
0.03457474,1.218554,-0.0196056,-0.08450051,0.1338435,-0.01038653,0.9873387
0.0354955,1.218068,-0.01931147,-0.08374543,0.1366901,-0.01074785,0.9870091
0.03575582,1.217825,-0.01911376,-0.08287322,0.1373336,-0.01127148,0.9869876
0.03593399,1.217396,-0.0190214,-0.08199149,0.1376583,-0.01135898,0.9870149
0.0359103,1.217002,-0.01857171,-0.080111,0.1364449,-0.01250532,0.987324
0.03590992,1.216964,-0.0183791,-0.07966432,0.135305,-0.01287628,0.9875122
0.03604915,1.21667,-0.01806058,-0.07903787,0.1333946,-0.01343939,0.9878149
0.03587146,1.216625,-0.01793052,-0.07847764,0.1319937,-0.01315559,0.9880515
0.03536883,1.216493,-0.01763218,-0.07759617,0.1288734,-0.01310416,0.9885336
0.03498147,1.216482,-0.0174096,-0.07799961,0.1278442,-0.01348106,0.9886305
0.03465059,1.216577,-0.0172265,-0.07829266,0.1254872,-0.01241959,0.9889231
0.03394505,1.216817,-0.01695352,-0.07871246,0.1219274,-0.01117685,0.9893498
0.03351649,1.216865,-0.01682257,-0.07863069,0.1204323,-0.01119317,0.9895393
0.03321268,1.216778,-0.01662495,-0.07881054,0.1187468,-0.0112875,0.9897277
0.03228261,1.216911,-0.01622997,-0.07907142,0.1141848,-0.01069918,0.99025
0.03206086,1.21711,-0.01625825,-0.07949847,0.1128818,-0.01014539,0.990371
0.03162783,1.217071,-0.01628407,-0.07958322,0.1102862,-0.009205793,0.9906658
0.03127149,1.217056,-0.01617044,-0.0791983,0.1092387,-0.009079134,0.9908139
0.03079612,1.217086,-0.01625096,-0.07948835,0.1075806,-0.009646962,0.9909667
0.03063424,1.217235,-0.0162774,-0.080529,0.1068911,-0.009083743,0.9909627
0.03049543,1.21743,-0.01631633,-0.08141203,0.1059439,-0.008594216,0.9909965
0.03013802,1.217713,-0.01644425,-0.08205685,0.1041105,-0.008897753,0.9911349
0.02992243,1.217685,-0.01652782,-0.08187942,0.103097,-0.009568562,0.9912493
0.02969775,1.217637,-0.01659878,-0.08204679,0.1025312,-0.01044462,0.9912853
0.02943775,1.217765,-0.01677403,-0.08323111,0.1013608,-0.009881627,0.9913127
0.02935564,1.217838,-0.01685424,-0.08371183,0.1009668,-0.009665492,0.9913146
0.02914539,1.217987,-0.01704361,-0.08385003,0.1000012,-0.01003393,0.9913971
0.0290466,1.217987,-0.01716282,-0.08375742,0.09955547,-0.01010596,0.9914491
0.0289105,1.217939,-0.01728383,-0.08365329,0.09906273,-0.01049865,0.9915032
0.02861394,1.217847,-0.01748302,-0.08345718,0.09840006,-0.01088108,0.9915816
0.0284841,1.217829,-0.01755141,-0.0833142,0.09791243,-0.01066107,0.9916442
0.02824692,1.217935,-0.01765332,-0.08347094,0.09698634,-0.01023607,0.9917265
0.02813423,1.217985,-0.01768034,-0.08376051,0.09651816,-0.0100449,0.9917497
0.02781644,1.218047,-0.01774813,-0.08405261,0.0952252,-0.0102483,0.9918479
0.02762925,1.218058,-0.01780309,-0.08419929,0.09489153,-0.01031985,0.9918667
0.02745403,1.218057,-0.01784838,-0.08453462,0.09435627,-0.01026582,0.9918898
0.02713193,1.218119,-0.01800315,-0.08498215,0.09295555,-0.01012025,0.9919853
0.02695206,1.218317,-0.0180832,-0.08588711,0.09218432,-0.01019093,0.9919786
0.02656587,1.218891,-0.01823761,-0.08804824,0.0907436,-0.009769156,0.9919263
0.02636304,1.219192,-0.01830854,-0.08937646,0.08992174,-0.009684887,0.9918832
0.02583097,1.219505,-0.01851906,-0.09113923,0.08811413,-0.009633596,0.9918854
0.0255606,1.219506,-0.01866048,-0.09164853,0.08694678,-0.009738645,0.9919405
0.025272,1.219654,-0.01884952,-0.09202718,0.0856204,-0.009315614,0.9920249
0.02463979,1.220266,-0.0190546,-0.09367268,0.08259051,-0.008884026,0.9921317
0.02433975,1.220609,-0.01916484,-0.09526363,0.08105024,-0.009110917,0.9921052
