H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03701759,1.191572,-0.1339059,0.1076277,0.156609,0.001564138,0.9817777
0.03714177,1.190698,-0.1334403,0.1112318,0.1556801,0.00105428,0.9815243
0.03726541,1.189156,-0.1324869,0.1171427,0.1537343,0.0002736888,0.9811439
0.03727203,1.188572,-0.1320387,0.1194476,0.152505,-0.0003555367,0.9810578
0.03753965,1.18898,-0.1309425,0.1180166,0.1503124,0.0004309881,0.9815692
0.03770411,1.189422,-0.1303519,0.1159822,0.149581,0.001128459,0.9819228
0.03773786,1.189993,-0.1297189,0.1114963,0.1477957,0.003557694,0.9827067
0.03750777,1.190249,-0.1294156,0.1102125,0.1469172,0.003847786,0.982982
0.03762306,1.190933,-0.1286574,0.1076826,0.1444832,0.004384609,0.9836208
0.03759443,1.191354,-0.1282184,0.1059634,0.1436965,0.005072966,0.9839194
0.03752549,1.191779,-0.1278128,0.1043456,0.1428354,0.005428997,0.9842157
0.0373337,1.192239,-0.1270959,0.1019618,0.1409803,0.005564267,0.9847322
0.03725674,1.192491,-0.1266931,0.1011433,0.1400908,0.005512197,0.9849437
0.03729653,1.19312,-0.1257898,0.09877715,0.138478,0.006097955,0.9854084
0.03726082,1.193308,-0.1253851,0.09756882,0.1378103,0.006556175,0.9856194
0.03713305,1.193569,-0.1245412,0.09575114,0.1367955,0.006596591,0.9859387
0.03716354,1.193666,-0.1240823,0.09499255,0.1362028,0.006471298,0.986095
0.03719527,1.193743,-0.1236319,0.0942959,0.1357055,0.006663997,0.9862291
0.03711263,1.193804,-0.1227704,0.0931455,0.1348661,0.007309203,0.986449
0.03709163,1.193772,-0.1224066,0.09275566,0.1344756,0.007681632,0.9865362
0.03712942,1.193716,-0.1216667,0.09294283,0.1335009,0.008259683,0.9866463
0.03713045,1.193675,-0.121292,0.09300777,0.1330033,0.008316183,0.9867069
0.03704719,1.19396,-0.1206041,0.09260585,0.1319593,0.008623174,0.9868822
0.03703678,1.194337,-0.1202083,0.09156974,0.1311942,0.008824686,0.9870791
0.03695625,1.195262,-0.1193829,0.08769442,0.1298344,0.008547052,0.9876131
0.03679854,1.195702,-0.1191634,0.08552259,0.1290158,0.008550351,0.9879108
0.03660617,1.196287,-0.1189287,0.08340935,0.1280029,0.008681454,0.9882221
0.03619933,1.198074,-0.1182639,0.075945,0.1251639,0.008801823,0.989186
0.03594499,1.198969,-0.117948,0.07160127,0.1237264,0.008913506,0.9896896
