H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03303029,1.254238,-0.1558803,-0.2184415,-0.1806025,0.003041745,0.9589874
-0.03086059,1.253626,-0.1552076,-0.2168896,-0.1711086,0.00221773,0.9610806
-0.0295266,1.253436,-0.1548254,-0.2151091,-0.1654592,0.001482439,0.9624704
-0.02633058,1.252664,-0.1539723,-0.2107226,-0.1503888,0.00100599,0.965908
-0.02431446,1.252381,-0.153511,-0.2077936,-0.1413361,0.002484299,0.9679048
-0.02019037,1.252018,-0.1524291,-0.2034842,-0.1195978,0.005444989,0.9717309
-0.01787215,1.251899,-0.1518483,-0.2024271,-0.1080497,0.006614192,0.9732958
-0.01545613,1.251737,-0.1513528,-0.2017285,-0.09452868,0.008197433,0.9748347
-0.01016916,1.251208,-0.1505813,-0.1990842,-0.06666689,0.01150524,0.9776444
-0.007459822,1.251053,-0.1503499,-0.1974359,-0.05159749,0.01315915,0.9788685
-0.001882967,1.250905,-0.1498612,-0.1955404,-0.02261673,0.01764177,0.9802761
0.0008938583,1.250757,-0.1497279,-0.1946455,-0.008313314,0.01950119,0.9806445
0.006408624,1.250387,-0.149724,-0.1926397,0.02008983,0.02186903,0.9808201
0.009065308,1.250182,-0.1498715,-0.1914729,0.03431267,0.02219561,0.9806468
0.01413601,1.250277,-0.1501519,-0.1897416,0.06060556,0.0245236,0.9796548
0.01647777,1.250452,-0.1503034,-0.1899791,0.07209792,0.02613606,0.9787884
0.01871533,1.250439,-0.1504625,-0.1904781,0.08312041,0.02703409,0.9777926
0.02311138,1.249701,-0.1510411,-0.1894887,0.1059939,0.0273349,0.9757623
0.02513693,1.249442,-0.1514221,-0.1879217,0.1165054,0.02848582,0.9748335
0.0289135,1.249136,-0.1520708,-0.1849537,0.1354009,0.02997743,0.9729132
0.03073786,1.248955,-0.1524182,-0.1836512,0.1443337,0.02995712,0.9718758
0.03421957,1.248359,-0.1530893,-0.1806964,0.1620357,0.0301693,0.9696304
0.03577604,1.248132,-0.1533578,-0.1791304,0.1693228,0.03065446,0.9686601
0.03721597,1.247917,-0.1536164,-0.1775442,0.1758451,0.03126734,0.9677701
0.03971977,1.24749,-0.1539085,-0.1746003,0.1873692,0.03015367,0.9661772
0.04091891,1.246937,-0.1541925,-0.1731919,0.1925291,0.02905382,0.9654496
0.04272424,1.246417,-0.1543566,-0.1691923,0.2002966,0.02992298,0.9645516
0.04337903,1.246253,-0.1543069,-0.1674232,0.2023544,0.030897,0.9644001
0.04442532,1.245572,-0.1540044,-0.1638441,0.2046425,0.03107189,0.9645264
0.04473932,1.24514,-0.153745,-0.1618484,0.2052612,0.03073887,0.9647425
0.04505564,1.244746,-0.1534581,-0.1596042,0.2045737,0.03056926,0.9652677
0.04497074,1.243887,-0.1525781,-0.1544489,0.2012963,0.03095942,0.9667817
0.04469372,1.243446,-0.1520333,-0.151038,0.1978421,0.03217106,0.9679933
0.04390202,1.242187,-0.1506432,-0.143306,0.1888605,0.03234242,0.9709526
0.0432845,1.241571,-0.1498573,-0.1388035,0.183362,0.0316062,0.9726834
0.04160863,1.239893,-0.1480964,-0.1287025,0.1707076,0.03026835,0.976411
0.04066071,1.23905,-0.1471361,-0.1230591,0.1629215,0.02977594,0.9784817
0.03852457,1.237409,-0.1450688,-0.1116357,0.1467307,0.0285375,0.9824424
0.03740867,1.236517,-0.1440318,-0.1057902,0.1377224,0.02814396,0.9844028
0.03616439,1.235523,-0.1429868,-0.09978868,0.1286902,0.02747545,0.9862688
0.03342098,1.233486,-0.1407828,-0.08740759,0.1102981,0.02490423,0.9897343
0.03194132,1.232389,-0.1395817,-0.08198459,0.1011438,0.0227692,0.9912266
0.02942576,1.230735,-0.1373974,-0.07109602,0.08262897,0.02220112,0.9937932
0.02794833,1.229702,-0.1363801,-0.06604709,0.07372057,0.0216509,0.9948539
0.02507243,1.227337,-0.1344789,-0.05570077,0.05558582,0.01875811,0.9967225
0.02370445,1.226246,-0.1335953,-0.05033647,0.046909,0.01668042,0.9974906
0.02238093,1.225353,-0.1327279,-0.04552693,0.03887809,0.01421113,0.9981051
0.02000959,1.224204,-0.1310118,-0.03893699,0.02431343,0.01050399,0.9988906
0.01909427,1.223722,-0.1302655,-0.03716763,0.01795126,0.01016897,0.999096
0.01801993,1.223032,-0.1295892,-0.03518568,0.01228125,0.009552305,0.9992597
0.01639673,1.221651,-0.1283831,-0.03034439,0.001512702,0.007907542,0.9995071
0.01567407,1.22115,-0.1278082,-0.02795381,-0.002742632,0.007727872,0.9995756
0.01429621,1.22026,-0.1267337,-0.02358842,-0.009314126,0.00573655,0.9996619
0.01386178,1.219795,-0.1262243,-0.02161705,-0.01224491,0.00485459,0.9996796
0.01324341,1.219276,-0.1252137,-0.01829972,-0.01656726,0.005175575,0.9996819
0.01283572,1.219067,-0.1246806,-0.01767217,-0.01729625,0.004996661,0.9996817
0.01276136,1.218725,-0.1236344,-0.01630353,-0.01922959,0.005651346,0.9996662
0.01253729,1.218616,-0.1231774,-0.01566572,-0.01887861,0.005990621,0.9996811
0.01261511,1.218399,-0.1222327,-0.01494768,-0.0181594,0.006079615,0.9997049
0.01273409,1.21839,-0.1217625,-0.01516905,-0.01711013,0.006519923,0.9997173
0.01304178,1.218175,-0.1209419,-0.01533083,-0.01461675,0.007336141,0.9997487
0.01324568,1.218113,-0.1205398,-0.01504095,-0.01318117,0.007494603,0.9997719
0.0134073,1.217956,-0.1201229,-0.01484663,-0.01171707,0.007709702,0.9997914
0.01382073,1.217741,-0.1193665,-0.01423891,-0.008751729,0.007681021,0.9998308
0.0140202,1.217643,-0.1189772,-0.01404723,-0.007378018,0.007580126,0.9998454
0.01433404,1.217565,-0.1182741,-0.01348785,-0.004586573,0.007195694,0.9998726
0.01461699,1.217415,-0.11791,-0.01325903,-0.003490869,0.007117146,0.9998807
0.01476032,1.217247,-0.1172981,-0.01277118,-0.001119627,0.006456715,0.9998971
0.0148684,1.217295,-0.1170195,-0.01265002,-0.0002608621,0.006298427,0.9999001
0.01472718,1.217534,-0.1164225,-0.01383525,-0.0001919604,0.00643331,0.9998836
0.01457724,1.2178,-0.1160152,-0.01517197,-0.001128667,0.006126149,0.9998656
0.0143401,1.217946,-0.1158113,-0.01646825,-0.001339572,0.005031774,0.9998509
0.01403652,1.218421,-0.1153963,-0.01984707,-0.003254134,0.004887614,0.9997858
0.01367445,1.218824,-0.115253,-0.02209408,-0.004355923,0.004770509,0.9997351
0.01313826,1.219834,-0.1149126,-0.02736256,-0.006969576,0.002038877,0.9995992
0.01276951,1.22043,-0.114807,-0.03001047,-0.00781569,0.001685643,0.9995176
0.01222892,1.222104,-0.1146258,-0.03842575,-0.009657711,0.0002723711,0.9992148
0.01198949,1.223141,-0.1146028,-0.04336485,-0.01055322,-0.0002778264,0.9990035
0.01184,1.224013,-0.114672,-0.04875072,-0.01134293,-0.0003287846,0.9987465
