H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01231923,1.215647,-0.04708626,-0.1322481,-0.01991604,-0.02771116,0.990629
-0.008423824,1.213956,-0.04571888,-0.1234773,-2.806158E-06,-0.02811581,0.991949
-0.006393563,1.213149,-0.04502982,-0.1188772,0.009842572,-0.02789595,0.9924682
-0.002349671,1.211367,-0.0438514,-0.1088628,0.03083963,-0.02926027,0.9931474
-0.0001047291,1.210346,-0.0432713,-0.1033515,0.04196315,-0.02980502,0.9933122
0.00198283,1.209282,-0.04280562,-0.097657,0.05346939,-0.03002291,0.9933291
0.00627609,1.207199,-0.04179088,-0.08641848,0.07493514,-0.02912995,0.9930096
0.008363891,1.206337,-0.04127794,-0.08105281,0.08545861,-0.02873112,0.9926237
0.01242563,1.204285,-0.04032584,-0.07049828,0.1052115,-0.02901269,0.9915235
0.01426038,1.203243,-0.03995943,-0.06519958,0.1141314,-0.02762898,0.9909388
0.01740145,1.201368,-0.03906491,-0.05522306,0.1301184,-0.02687773,0.9895945
0.01889415,1.200561,-0.0386488,-0.0506254,0.1375778,-0.02743786,0.9888157
0.0218503,1.198536,-0.03787662,-0.04109113,0.1511778,-0.026578,0.9872945
0.02299326,1.197613,-0.0374772,-0.03590212,0.1568165,-0.02558225,0.9866434
0.02409784,1.196741,-0.03698035,-0.03116703,0.1617263,-0.02472812,0.9860333
0.02573182,1.195312,-0.03594214,-0.02282171,0.1691646,-0.02389443,0.9850338
0.02663307,1.194376,-0.03543596,-0.01898557,0.1722458,-0.02402637,0.9845779
0.02778955,1.192777,-0.03450323,-0.01104742,0.1770486,-0.02296199,0.9838722
0.02817711,1.192167,-0.0339476,-0.007750926,0.1783127,-0.02231707,0.9836902
0.02860516,1.191192,-0.03275621,-0.002803184,0.1789514,-0.02178662,0.9836127
0.02857116,1.190726,-0.03215539,-0.001141636,0.1782649,-0.02231077,0.9837289
0.02852461,1.190244,-0.03149312,0.0007044898,0.1772001,-0.02243603,0.9839188
0.02798668,1.189513,-0.03012786,0.004546337,0.1722285,-0.02168444,0.9848078
0.02753792,1.189222,-0.0293888,0.006447047,0.1686804,-0.02182442,0.9854081
0.02631092,1.188521,-0.02793626,0.009822263,0.1598297,-0.02257852,0.9868374
0.02555645,1.188204,-0.02719089,0.01160924,0.1549492,-0.02295564,0.9875875
0.0237577,1.187587,-0.02572891,0.01514469,0.1439625,-0.02398544,0.9891765
0.02277853,1.187373,-0.02505741,0.01679448,0.1377639,-0.02405896,0.9900304
0.02064678,1.186937,-0.02362928,0.01974522,0.1242617,-0.02422844,0.9917571
0.01940867,1.186685,-0.02289158,0.02108665,0.1175382,-0.02502578,0.992529
0.01838214,1.18648,-0.02217059,0.02204999,0.1097716,-0.0250725,0.9933959
0.01597769,1.186224,-0.02089701,0.02335246,0.09671627,-0.02649608,0.9946852
0.01485762,1.186074,-0.02032031,0.0236733,0.0905505,-0.02674249,0.9952512
0.01272246,1.185701,-0.01927258,0.02529191,0.07839209,-0.0263121,0.9962543
0.01162496,1.185528,-0.01880103,0.02652404,0.07234603,-0.02594658,0.9966891
0.009499915,1.18529,-0.01785585,0.02841828,0.06085646,-0.02568218,0.9974113
0.008576464,1.185245,-0.01743762,0.02883897,0.05578163,-0.02553633,0.9976997
0.007723905,1.185192,-0.0170942,0.02926799,0.05120058,-0.02492316,0.9979482
0.006036695,1.185005,-0.0164754,0.03032269,0.04314161,-0.0234718,0.9983328
0.005230761,1.184928,-0.0162601,0.03116215,0.03963919,-0.02270674,0.9984699
0.003787842,1.184967,-0.01570164,0.03228812,0.0324475,-0.02137602,0.998723
0.003192913,1.185081,-0.01539128,0.03199514,0.02933596,-0.02065309,0.9988439
0.00210017,1.185397,-0.01483435,0.03014751,0.02458471,-0.01893687,0.9990636
0.001642521,1.185498,-0.01465101,0.02920767,0.02244633,-0.01811363,0.9991571
0.0006966181,1.18564,-0.01443139,0.02854063,0.01893968,-0.01653904,0.9992763
0.0002753064,1.185775,-0.01426726,0.0282801,0.01739002,-0.01597597,0.999321
-0.0001213998,1.185912,-0.01412208,0.02782837,0.01594178,-0.01547861,0.9993657
-0.0007025935,1.186291,-0.01386611,0.02670913,0.01400571,-0.01470441,0.999437
-0.0009871051,1.186373,-0.01381951,0.02606705,0.01320376,-0.01435659,0.9994699
-0.001456175,1.186562,-0.01356903,0.02501671,0.01193888,-0.01374011,0.9995213
-0.001668692,1.186622,-0.01347369,0.02455691,0.01141711,-0.01328253,0.999545
-0.002132684,1.186836,-0.0133593,0.02402899,0.01070558,-0.01252411,0.9995755
-0.002266686,1.186906,-0.01333993,0.02371249,0.01047833,-0.0123475,0.9995877
-0.002382565,1.186968,-0.01329311,0.02331921,0.01039992,-0.01218643,0.9995997
-0.002592701,1.187055,-0.0132284,0.02258259,0.01048645,-0.01198009,0.9996183
-0.002681348,1.187091,-0.01321555,0.0223597,0.01056992,-0.01195241,0.9996226
-0.002825543,1.187157,-0.01324715,0.02202749,0.01101554,-0.01158497,0.9996296
-0.00289236,1.187175,-0.01325594,0.02187969,0.01121044,-0.01128013,0.9996342
-0.002999831,1.187222,-0.01330732,0.02151548,0.01160023,-0.01075124,0.9996434
-0.003027938,1.187279,-0.01336597,0.02156636,0.0117764,-0.01066293,0.9996412
-0.003061123,1.187315,-0.01342582,0.02141002,0.01197185,-0.01054298,0.9996435
-0.003168655,1.187323,-0.01352615,0.02140718,0.01258077,-0.01077006,0.9996337
-0.003228579,1.187333,-0.01358259,0.02149272,0.01284099,-0.01082496,0.9996279
-0.003332051,1.187399,-0.01380011,0.02160247,0.01314795,-0.01063671,0.9996236
-0.003404493,1.187426,-0.01391641,0.02167242,0.01329863,-0.0105363,0.9996212
-0.003555216,1.187444,-0.01405744,0.02123001,0.01333685,-0.01038096,0.9996318
-0.003636405,1.187488,-0.0141081,0.02088798,0.01323866,-0.01025463,0.9996416
-0.003819698,1.187628,-0.01424849,0.02017983,0.01289087,-0.0103083,0.9996601
-0.003905945,1.187675,-0.01433551,0.01999469,0.01274627,-0.01030136,0.9996657
-0.004016157,1.187693,-0.01442367,0.0199265,0.01265053,-0.01026975,0.9996687
-0.004220471,1.187759,-0.01458996,0.0197976,0.01223509,-0.01024,0.9996767
-0.004308738,1.187848,-0.01466492,0.01947108,0.01209026,-0.01010224,0.9996863
-0.004456706,1.188019,-0.01478641,0.01896096,0.01182275,-0.009764017,0.9997026
-0.004541006,1.188034,-0.01482546,0.01893241,0.01162389,-0.009502259,0.9997081
-0.004703782,1.187962,-0.01495093,0.01920171,0.01144593,-0.009547397,0.9997045
-0.004745111,1.187968,-0.0150152,0.01923736,0.01132267,-0.009517287,0.9997056
-0.004772689,1.188017,-0.01506393,0.01907182,0.01127643,-0.009343655,0.9997109
-0.004825577,1.188118,-0.01508811,0.01856564,0.01126589,-0.009151856,0.9997223
-0.004847098,1.188159,-0.01508106,0.01829573,0.01120396,-0.009069796,0.9997287
-0.004842043,1.188283,-0.01511574,0.01771653,0.0112965,-0.008991051,0.9997388
-0.004830882,1.188353,-0.01513968,0.01750126,0.01126368,-0.009097748,0.9997421
-0.004783131,1.188429,-0.01519326,0.01698055,0.01125291,-0.009216248,0.99975
-0.004777743,1.188491,-0.01522648,0.01659899,0.01124888,-0.009178832,0.9997568
-0.004771267,1.188623,-0.01528616,0.01605699,0.01115263,-0.009188876,0.9997666
-0.004787575,1.188932,-0.01545005,0.01471789,0.01096446,-0.009170326,0.9997895
-0.004812874,1.18916,-0.01553536,0.0135391,0.01074784,-0.009057665,0.9998096
-0.004849352,1.18983,-0.01572304,0.01015157,0.01007152,-0.008752554,0.9998595
-0.004913125,1.190451,-0.01589791,0.008349655,0.009842431,-0.008644394,0.9998794
-0.005112957,1.191343,-0.01624281,0.004079179,0.00910408,-0.008698046,0.9999124
-0.005363911,1.191525,-0.01639022,-0.0001922306,0.009128827,-0.00884362,0.9999193
-0.005314197,1.193232,-0.01682862,-0.005382206,0.006897389,-0.00849476,0.9999257
-0.005526647,1.193751,-0.01703311,-0.008344094,0.006475622,-0.008308512,0.9999097
-0.005622759,1.194534,-0.01734189,-0.01162709,0.005662144,-0.007981988,0.9998846
