H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01124945,1.231239,-0.004770387,0.05515377,0.008326266,0.005461737,-0.9984282
0.01128628,1.231102,-0.004696545,0.05477417,0.007954516,0.004901766,-0.998455
0.0112838,1.231011,-0.004667064,0.05442749,0.007781805,0.00479159,-0.9984759
0.01126689,1.230917,-0.0046437,0.05405989,0.007752217,0.004835535,-0.9984959
0.01124387,1.230841,-0.004600197,0.05413653,0.007528825,0.004751575,-0.9984939
0.0112365,1.230878,-0.004554527,0.05428751,0.007450656,0.004713543,-0.9984865
0.0111864,1.230964,-0.004463464,0.05469693,0.00723253,0.004816419,-0.9984652
0.01114666,1.230919,-0.004434501,0.05441347,0.007195849,0.004761639,-0.9984812
0.01105322,1.230842,-0.004408308,0.05367256,0.007482314,0.004388115,-0.9985209
0.0109839,1.230811,-0.004367232,0.0536644,0.0075565,0.004474887,-0.9985204
0.01092643,1.2308,-0.004326434,0.05365062,0.007719691,0.0043757,-0.9985203
0.01078309,1.230788,-0.004246167,0.0535024,0.008036329,0.004124868,-0.9985269
0.01070071,1.230742,-0.004236682,0.0532031,0.008136668,0.004169958,-0.9985418
0.01059931,1.230595,-0.004178955,0.05280965,0.008547239,0.003937434,-0.9985602
0.01056645,1.230582,-0.004146984,0.05296603,0.008466042,0.003773913,-0.9985533
0.01056168,1.230675,-0.004076617,0.05318363,0.008579908,0.003582335,-0.9985415
0.01057245,1.230687,-0.004070173,0.05316591,0.008500231,0.003597405,-0.998543
0.01060763,1.230726,-0.004160269,0.05278785,0.008209075,0.003698941,-0.9985651
0.01064248,1.230804,-0.004233842,0.05297549,0.008120789,0.003658117,-0.9985561
0.01068088,1.230927,-0.004307527,0.05341795,0.00792287,0.003559093,-0.9985344
0.0108121,1.231263,-0.004625414,0.0548927,0.007340001,0.003592347,-0.9984588
0.01087401,1.23141,-0.004838162,0.05550098,0.00707586,0.003526755,-0.9984273
0.01101203,1.231922,-0.005455278,0.05757317,0.006535242,0.003266586,-0.9983146
