H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
7.175282E-05,1.608551,-0.08482707,0.0441367,-0.2304159,0.03789968,0.9713517
0.0007464178,1.608224,-0.08406681,0.04941635,-0.2253008,0.03678584,0.9723396
0.003167119,1.606641,-0.0823871,0.05481489,-0.2145046,0.03175385,0.9746665
0.004360911,1.606463,-0.0811144,0.05799574,-0.2066201,0.03076175,0.9762163
0.007833038,1.605955,-0.07876112,0.06053059,-0.1899352,0.03013241,0.9794655
0.009590223,1.605632,-0.07772657,0.0614286,-0.1814793,0.03038604,0.9810038
0.01148946,1.605316,-0.07671069,0.06264766,-0.1725263,0.03050163,0.9825373
0.01566169,1.605109,-0.0747739,0.06531786,-0.152025,0.0300026,0.9857595
0.01786807,1.605159,-0.07382939,0.06619146,-0.141445,0.03034921,0.9872645
0.0223187,1.605038,-0.07201209,0.06685361,-0.1194884,0.03073245,0.9901054
0.02461568,1.604933,-0.07123739,0.06739384,-0.1085935,0.03055525,0.9913284
0.02909575,1.604835,-0.06974794,0.06885564,-0.08631152,0.02892179,0.9934651
0.03158139,1.604914,-0.06901073,0.06912043,-0.0755487,0.02825868,0.9943421
0.03653051,1.605088,-0.06776629,0.06910361,-0.05348774,0.02712533,0.9958052
0.03891063,1.605057,-0.06725413,0.06933177,-0.04234065,0.0260007,0.9963555
0.04135884,1.605022,-0.06678755,0.06988037,-0.03112636,0.02473931,0.9967627
0.04623833,1.605029,-0.06594046,0.0703736,-0.008315429,0.02200033,0.9972434
0.04871973,1.605102,-0.06547834,0.07045851,0.002733131,0.0204294,0.9973018
0.05366034,1.604972,-0.06491408,0.07080155,0.02437073,0.01877337,0.997016
0.056006,1.604886,-0.06470611,0.07108753,0.03504644,0.01771661,0.9966968
0.06070068,1.604993,-0.06438617,0.07108265,0.05566108,0.01545351,0.9957963
0.06303978,1.60499,-0.06428908,0.07094179,0.06555294,0.01462313,0.9952167
0.06527377,1.604965,-0.06426713,0.07110981,0.07515945,0.01370606,0.9945385
0.06899785,1.604368,-0.06429543,0.06943572,0.09341981,0.01252736,0.9931236
0.07110076,1.605255,-0.06409515,0.07231206,0.100254,0.01107523,0.9922689
0.07437989,1.605239,-0.06405666,0.07046787,0.1141935,0.009735021,0.9909083
0.07594074,1.605003,-0.06410079,0.06966046,0.1199583,0.008743349,0.9902934
0.07842468,1.605106,-0.0639864,0.07024382,0.1300347,0.00704784,0.988993
0.07965881,1.605299,-0.06386899,0.07006057,0.1341563,0.006558953,0.9884587
0.08176876,1.60552,-0.0636244,0.06874712,0.1410432,0.005933956,0.9875958
0.0825301,1.605563,-0.06354816,0.06849144,0.1440127,0.00537116,0.9871882
0.08314282,1.605662,-0.06338569,0.06859475,0.1462618,0.004311468,0.9868554
0.08433709,1.605864,-0.06307697,0.06799317,0.1500372,0.002683264,0.9863359
0.08490439,1.606131,-0.06288726,0.06742054,0.1513075,0.002455565,0.9861818
0.08568252,1.606556,-0.06242885,0.06582002,0.1524651,0.002341481,0.9861119
0.08588041,1.606596,-0.06222991,0.06536653,0.1527344,0.001800207,0.9861015
0.08609866,1.606816,-0.06182329,0.06498928,0.1528763,0.0003314174,0.986106
0.08625607,1.607126,-0.06161371,0.06453817,0.1527836,0.0001024091,0.9861501
0.08637168,1.607376,-0.06133709,0.06373157,0.1526194,0.0003985055,0.9862279
0.08637452,1.607652,-0.06090568,0.06240747,0.1520367,0.00129047,0.9864018
0.08623369,1.607733,-0.06066899,0.06208884,0.1515018,0.001650906,0.9865037
0.08626176,1.608116,-0.06008513,0.06142199,0.149437,0.002254053,0.9868591
0.08579276,1.608233,-0.05972521,0.06079753,0.1484877,0.002359294,0.9870408
0.08526479,1.608404,-0.05919531,0.05984547,0.146434,0.002921511,0.9874042
0.08496234,1.608466,-0.05895191,0.05960263,0.145166,0.003338889,0.9876048
0.08462551,1.608529,-0.05868032,0.05956907,0.1437566,0.003752947,0.9878116
0.0839433,1.608826,-0.05816183,0.05944804,0.1405066,0.004683271,0.9882823
0.08360673,1.608912,-0.05797458,0.05934119,0.1386844,0.005283478,0.988543
0.08271816,1.60903,-0.05750225,0.05880867,0.1356793,0.005604284,0.98899
0.08236651,1.609153,-0.057293,0.05867682,0.1340926,0.005691145,0.9892137
0.08198706,1.609252,-0.05706977,0.05858319,0.1325378,0.005918829,0.9894276
0.08127294,1.60952,-0.05662042,0.05789478,0.1292385,0.006550437,0.9899004
0.08061749,1.609841,-0.056183,0.05636007,0.1263364,0.007335085,0.9903579
0.08024233,1.609922,-0.05598512,0.05587585,0.125027,0.007562376,0.9905498
0.07986625,1.609997,-0.05579676,0.05567287,0.1237171,0.007700339,0.9907246
0.07923237,1.610043,-0.05545626,0.05571179,0.1209569,0.008072335,0.9910603
0.07897681,1.610127,-0.05528185,0.05574393,0.1197894,0.008518129,0.9911965
0.07847741,1.610244,-0.05498388,0.05554564,0.1174499,0.009698838,0.9914768
0.07822721,1.610197,-0.05486792,0.05554109,0.1162594,0.009958943,0.9916147
0.07762361,1.610275,-0.05465554,0.05595604,0.1137616,0.009961908,0.991881
0.07728775,1.610448,-0.0545296,0.05555595,0.1123435,0.01009503,0.9920638
0.07701452,1.610745,-0.05441047,0.05477412,0.1105306,0.01017908,0.9923101
0.07617893,1.611552,-0.05418393,0.05153495,0.1070136,0.009495969,0.9928756
0.07574373,1.612296,-0.05400688,0.04893618,0.1049868,0.009206491,0.9932262
0.07477169,1.614153,-0.05358358,0.04081877,0.09987638,0.008529039,0.9941257
0.07422572,1.61496,-0.05350854,0.03691623,0.09705789,0.008051779,0.9945613
0.07296696,1.61666,-0.05343277,0.02946912,0.09094711,0.007381576,0.9953923
0.07233098,1.617786,-0.05326091,0.0250599,0.08742457,0.007179808,0.99583
0.07097984,1.619869,-0.05311784,0.01539862,0.08030145,0.006734217,0.9966289
