H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0185398,1.192832,-0.115446,0.1008978,-0.07058252,0.0553256,0.9908465
-0.01389329,1.192917,-0.1145596,0.1021709,-0.04724738,0.05413989,0.9921682
-0.01163448,1.192884,-0.1142142,0.102864,-0.03585393,0.05338531,0.9926145
-0.009408935,1.192906,-0.1139025,0.103641,-0.02483262,0.05235761,0.9929253
-0.0051867,1.193062,-0.1132947,0.1043231,-0.003537582,0.04944607,0.9933072
-0.003136099,1.193161,-0.1130669,0.1044438,0.006380825,0.04821358,0.993341
0.000733179,1.193076,-0.1128305,0.1051074,0.02497861,0.04529972,0.9931145
0.002545848,1.192968,-0.1127886,0.1058204,0.03400392,0.04368667,0.992843
0.005868614,1.192608,-0.1127241,0.1084259,0.0495286,0.04034308,0.99205
0.007454064,1.192336,-0.1127723,0.1098646,0.05679518,0.03858352,0.9915722
0.008909513,1.192012,-0.1128016,0.1115366,0.06353596,0.03699172,0.991037
0.01159326,1.191595,-0.1127145,0.1142267,0.07524636,0.03372148,0.9900268
0.01278147,1.191332,-0.1126524,0.1148307,0.08074524,0.03175855,0.9895886
0.01528485,1.190735,-0.1126506,0.1166738,0.09127983,0.02867039,0.9885511
0.01649626,1.190464,-0.1126379,0.1179528,0.09610056,0.02772508,0.9879692
0.01863887,1.189654,-0.1127295,0.1210529,0.1051825,0.02502445,0.9867404
0.01966217,1.189202,-0.112819,0.1230494,0.1095336,0.02345944,0.9860582
0.02070362,1.188653,-0.1129195,0.1250355,0.113558,0.02212872,0.9853837
0.02266727,1.187557,-0.1130586,0.129956,0.1216088,0.01907026,0.9838491
0.02365689,1.186999,-0.1131555,0.1322908,0.1257113,0.01759515,0.9830495
0.02543848,1.185761,-0.1133531,0.1376101,0.1334848,0.01518855,0.9813331
0.026296,1.185062,-0.1134281,0.1404567,0.1368104,0.01410833,0.9804875
0.02782441,1.183679,-0.1135589,0.1459888,0.1429885,0.01204867,0.978824
0.02855171,1.183212,-0.1135143,0.1482142,0.1459372,0.010894,0.9780676
0.02987674,1.182383,-0.1133694,0.1511096,0.1508485,0.009729601,0.976891
0.03043224,1.181981,-0.1133021,0.152303,0.1527359,0.009299104,0.9764164
0.03090077,1.181446,-0.1132416,0.1536581,0.154041,0.009036181,0.9760015
0.03183497,1.180913,-0.1130958,0.156092,0.1567913,0.007900185,0.9751868
0.03233274,1.180937,-0.1128922,0.1561092,0.1580939,0.007824016,0.9749744
0.0331672,1.181094,-0.1125622,0.1546607,0.1603169,0.008188482,0.9748392
0.03344543,1.181098,-0.1124567,0.1543471,0.1612434,0.008201014,0.974736
0.03395144,1.181007,-0.11234,0.154504,0.1622458,0.007980973,0.9745466
0.03409091,1.180927,-0.1122329,0.1550416,0.1623764,0.007999308,0.9744393
0.03428002,1.180841,-0.1120767,0.1556596,0.1620483,0.008009888,0.9743953
0.03469614,1.180618,-0.1118113,0.1571081,0.1606959,0.007692029,0.9743894
0.03472887,1.180405,-0.1116781,0.1580812,0.1597298,0.007452365,0.9743927
0.03451402,1.179794,-0.1113458,0.1605144,0.1563,0.006816333,0.9745558
0.03431598,1.179525,-0.111076,0.1615774,0.1539616,0.00640783,0.9747551
0.03330809,1.178451,-0.1102883,0.164302,0.1484499,0.005325072,0.9751611
0.03274852,1.177763,-0.1102072,0.1669685,0.1448799,0.004634015,0.9752486
0.03216143,1.177029,-0.1099922,0.1704019,0.1404617,0.004275914,0.9753028
0.03073521,1.175667,-0.1094326,0.1769662,0.1309871,0.003155464,0.9754565
0.03003124,1.175014,-0.1090766,0.179985,0.1259764,0.002535815,0.975566
0.02863323,1.173674,-0.1083966,0.1852975,0.1158359,0.001947012,0.9758294
0.02791836,1.172987,-0.1079528,0.1878064,0.1108617,0.00165022,0.9759281
0.02624444,1.171274,-0.1074477,0.1938964,0.1006042,0.001061627,0.9758494
0.02537094,1.170314,-0.1074171,0.1979492,0.0952268,0.0008885904,0.9755753
0.02451445,1.169498,-0.1073049,0.2019778,0.08991483,0.0006716854,0.9752537
0.02298372,1.168761,-0.1065279,0.2061887,0.08055386,-0.0006813756,0.9751908
0.02233113,1.168611,-0.1060082,0.2063964,0.07643272,-0.001263456,0.9754778
0.02142318,1.168329,-0.1054058,0.2055605,0.06906735,-0.0007908086,0.9762039
0.02102799,1.168311,-0.1051475,0.2052836,0.06665976,-0.0006044316,0.9764296
0.02087424,1.168334,-0.1046824,0.2044127,0.06451634,-0.0004583643,0.9767563
0.02107281,1.168398,-0.1045519,0.2039453,0.06493969,0.000324207,0.976826
0.02118296,1.168382,-0.1042419,0.2038542,0.06773506,0.003064594,0.9766504
0.02174292,1.168496,-0.1042678,0.2037552,0.0702799,0.004032453,0.9764878
0.02415903,1.169351,-0.1042313,0.2016046,0.0778481,0.006616738,0.976346
0.02516893,1.169583,-0.1043162,0.2003969,0.08248068,0.008462884,0.9762
0.0262206,1.169734,-0.1044506,0.1996271,0.08781137,0.009655799,0.9758816
0.02847796,1.170252,-0.1046725,0.1982377,0.09905785,0.01091486,0.9750745
0.02985078,1.170537,-0.1047499,0.1972705,0.1051928,0.01165952,0.9746193
0.03265953,1.170823,-0.1052401,0.1959645,0.1187575,0.0134083,0.973301
0.03419239,1.170866,-0.1056289,0.1957064,0.1257614,0.01390539,0.9724658
0.03739706,1.171031,-0.1064566,0.1961016,0.1413729,0.01445547,0.9702314
0.03896749,1.171079,-0.106859,0.1961314,0.1490415,0.01459154,0.9690749
0.04208022,1.171065,-0.1077873,0.1965646,0.163917,0.01409012,0.9665894
0.0435323,1.170951,-0.1082729,0.1966756,0.171241,0.01399963,0.9652975
0.04504533,1.170954,-0.1087871,0.1971788,0.1780765,0.01356908,0.9639633
0.04762736,1.170889,-0.1097084,0.1977648,0.1905148,0.01243716,0.9614773
0.04872924,1.171061,-0.1100342,0.197357,0.1959385,0.01192629,0.960477
0.0507253,1.171902,-0.1103476,0.1941155,0.20457,0.01094921,0.9593489
0.05150399,1.172273,-0.1105676,0.1917703,0.2077084,0.01047556,0.9591515
0.05285403,1.173697,-0.1109195,0.1869176,0.2134015,0.00931579,0.9588717
0.05354726,1.175102,-0.1107744,0.1819404,0.2154548,0.009744383,0.9593654
0.05410362,1.176757,-0.1105594,0.1754708,0.2172229,0.01055086,0.9601629
0.05469165,1.179703,-0.110512,0.1612549,0.2194876,0.01189042,0.962123
0.05472278,1.181168,-0.1107253,0.1545225,0.2200923,0.01217442,0.9630857
0.05508937,1.185411,-0.1104937,0.1391432,0.2205216,0.01370836,0.965309
0.05516125,1.187492,-0.1105003,0.12977,0.2204585,0.01523526,0.9666052
0.05474006,1.190922,-0.1110609,0.1143476,0.2192772,0.01760305,0.9687787
0.05476055,1.192682,-0.1109773,0.1074768,0.2177742,0.01783656,0.9698995
0.05394509,1.196436,-0.1114623,0.09240879,0.2154906,0.02141092,0.9718878
0.05367745,1.198456,-0.1117153,0.08571002,0.2134657,0.02241524,0.9729254
0.05318324,1.200109,-0.1120857,0.07894859,0.2115616,0.02393651,0.9738767
0.05265313,1.201687,-0.1124375,0.0719901,0.2089665,0.02525944,0.9749423
0.05146384,1.204766,-0.1131727,0.05885813,0.2051868,0.02539897,0.9766212
0.05030653,1.207492,-0.1141438,0.04696845,0.2013564,0.02600372,0.9780457
0.04911891,1.209822,-0.1150857,0.03766465,0.1971158,0.0256677,0.9793201
0.04863618,1.210823,-0.1155819,0.0328013,0.1948849,0.0259744,0.9799333
0.0474967,1.212085,-0.1168416,0.0263296,0.1906875,0.02632483,0.9809445
0.04693157,1.212541,-0.1174615,0.02463281,0.1885277,0.02613927,0.9814109
0.04637346,1.212983,-0.1181033,0.02371598,0.1862345,0.02586153,0.9818785
0.04541738,1.213802,-0.1192554,0.02111167,0.1820746,0.02523499,0.9827342
0.044991,1.214169,-0.1197867,0.01974992,0.1800621,0.02501288,0.9831388
0.04450923,1.214473,-0.1202896,0.01860045,0.178217,0.0245231,0.9835097
0.04359742,1.214782,-0.1212936,0.01690215,0.1746604,0.02310304,0.9842125
0.04322795,1.21495,-0.1218299,0.01644561,0.1732161,0.02250378,0.9844894
0.04255676,1.215151,-0.1229182,0.01546945,0.1708093,0.02229936,0.9849303
0.04228713,1.21516,-0.123491,0.01544254,0.1698619,0.02251224,0.9850897
0.04199428,1.215213,-0.1239963,0.0155643,0.1689068,0.02281843,0.9852449
0.04133177,1.215167,-0.1250882,0.01585595,0.1675972,0.02309164,0.9854575
0.04110233,1.215204,-0.1256333,0.01605916,0.1669637,0.02354743,0.985551
0.04054513,1.21522,-0.1266137,0.01645661,0.1660859,0.02422478,0.9856763
0.04029083,1.215333,-0.127113,0.01663003,0.1655643,0.0246114,0.9857516
0.03976532,1.215604,-0.1281464,0.01618315,0.1647682,0.02556872,0.985868
0.03949773,1.215749,-0.1286509,0.0156915,0.1643751,0.02585413,0.9859341
0.03921268,1.21598,-0.1291853,0.01522075,0.1639223,0.02622923,0.986007
0.03859053,1.216407,-0.1302671,0.01372174,0.1628643,0.02692141,0.9861857
0.03824376,1.21665,-0.1308493,0.0130568,0.1623063,0.02716428,0.98628
0.03755334,1.217243,-0.1319699,0.01095345,0.1608371,0.02760625,0.986534
0.03709454,1.21767,-0.1324688,0.009375885,0.1601879,0.02750855,0.9866586
0.03639045,1.218506,-0.1336804,0.005472102,0.1580202,0.02817009,0.9870188
0.03569923,1.21915,-0.1341068,0.002820844,0.1572828,0.0280781,0.9871503
0.03481697,1.220241,-0.1352551,-0.003249782,0.1539132,0.02729228,0.9877021
0.03408113,1.220785,-0.1358186,-0.006018711,0.1520773,0.02744684,0.9879691
0.033383,1.221399,-0.1363667,-0.008710348,0.1498516,0.02729585,0.9882933
0.03188634,1.222559,-0.13735,-0.01442596,0.1437199,0.02589687,0.9891743
0.03113021,1.223185,-0.1378653,-0.01724215,0.1409447,0.02481047,0.9895563
0.02962788,1.22491,-0.1388985,-0.02456004,0.135068,0.02317198,0.9902608
0.02873383,1.225794,-0.1393643,-0.02896392,0.1324037,0.02240399,0.9905193
