H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01117979,1.65268,-0.09277221,-0.1656666,-0.2409109,-0.01201201,0.9562281
0.01029483,1.649783,-0.09144986,-0.149606,-0.2400555,-0.008832305,0.9591212
0.009905871,1.64841,-0.09077547,-0.1414251,-0.2394353,-0.006370733,0.9605358
0.009462149,1.647155,-0.09006941,-0.1339574,-0.2393685,-0.003717143,0.9616363
0.008392939,1.644571,-0.08875672,-0.120377,-0.2404263,0.001442728,0.9631732
0.007821169,1.643125,-0.0882254,-0.1131534,-0.2414064,0.002827354,0.9638004
0.006833377,1.640043,-0.08720984,-0.09687043,-0.242814,0.005490313,0.9652085
0.006385628,1.63847,-0.08669606,-0.08802096,-0.2429307,0.006755662,0.9660183
0.005535183,1.635559,-0.085665,-0.07151328,-0.2434858,0.01048414,0.9672076
0.005060607,1.634039,-0.08525516,-0.06394891,-0.2439607,0.01243538,0.9675945
0.004301202,1.631006,-0.08411576,-0.04946042,-0.2451971,0.01687044,0.9680638
0.004103971,1.629554,-0.08400384,-0.04143458,-0.2455537,0.01708169,0.9683464
0.003534126,1.628321,-0.08321141,-0.03477371,-0.2453809,0.01823645,0.9686312
0.00282967,1.625948,-0.08218308,-0.02315685,-0.2452752,0.02022019,0.9689659
0.002594295,1.624567,-0.08175163,-0.01761837,-0.245344,0.02168913,0.9690333
0.002198312,1.621673,-0.08095104,-0.005409387,-0.2454607,0.02469598,0.9690768
0.001434851,1.62013,-0.0808287,0.001414138,-0.2436596,0.02458209,0.9695482
0.001470052,1.61809,-0.07939132,0.01259236,-0.2440452,0.0264207,0.9693221
0.001456461,1.616992,-0.07861317,0.01766742,-0.2435131,0.02710892,0.9693577
0.001422473,1.615686,-0.07800721,0.02229081,-0.2428221,0.02771597,0.9694186
0.001569453,1.613043,-0.07713986,0.03230376,-0.2404675,0.02953043,0.9696699
0.001797996,1.612275,-0.07675594,0.03731589,-0.2392195,0.028918,0.9698172
0.002687731,1.611199,-0.07529607,0.0432946,-0.2339823,0.0275156,0.9708866
0.003337584,1.61088,-0.07437515,0.04719931,-0.2312207,0.02700135,0.9713805
0.004913583,1.609622,-0.07261212,0.05053541,-0.2201374,0.0266509,0.9737943
0.006061549,1.608884,-0.07187453,0.05254757,-0.2139393,0.02627206,0.9750787
0.007460948,1.608453,-0.07105048,0.05545778,-0.20613,0.02614772,0.9766018
0.01054775,1.607975,-0.06910386,0.05924717,-0.1892295,0.02632692,0.9797902
0.01215754,1.607805,-0.06805142,0.0597988,-0.1805517,0.0267014,0.9813828
0.01548466,1.607444,-0.06617535,0.06102934,-0.162774,0.02683247,0.9844085
0.01726202,1.607169,-0.06538824,0.06242553,-0.1536134,0.02640131,0.9858037
0.02120148,1.606456,-0.06379808,0.06583125,-0.1341437,0.02614887,0.988427
0.02323462,1.606319,-0.0629983,0.06734534,-0.1244823,0.02663436,0.9895754
0.02724165,1.606082,-0.06140815,0.06949537,-0.1050887,0.02698873,0.9916645
0.02927396,1.605816,-0.06068741,0.07066133,-0.09509001,0.02610491,0.9926144
0.03140523,1.605537,-0.05997197,0.07197701,-0.08462947,0.02513552,0.9934915
0.03597362,1.60516,-0.05865572,0.07457652,-0.06434309,0.0249683,0.9948241
0.03816763,1.605044,-0.0581063,0.07591481,-0.05437385,0.0251397,0.9953132
0.04261008,1.604581,-0.05707309,0.07809115,-0.03432744,0.02469918,0.9960489
0.04488377,1.604318,-0.05655938,0.07915859,-0.02426045,0.02412682,0.9962747
0.04925691,1.603899,-0.0556818,0.08119052,-0.004245438,0.02187754,0.9964494
0.05153055,1.603768,-0.05527604,0.08219673,0.005820142,0.02072071,0.9963837
0.05383743,1.603641,-0.05487564,0.08276185,0.01583434,0.01949692,0.9962528
0.05837543,1.603261,-0.0543652,0.08392052,0.03555497,0.01747314,0.9956846
0.06058672,1.603009,-0.054188,0.0845736,0.04503461,0.01609107,0.9952689
0.06486649,1.602817,-0.05392525,0.08635001,0.06406042,0.01340868,0.9941127
0.0670022,1.602779,-0.05378939,0.0867392,0.07352205,0.01232648,0.993438
0.07095043,1.60275,-0.05357347,0.08650456,0.09065535,0.0116358,0.99205
0.07244272,1.6024,-0.05333247,0.08521354,0.099194,0.01189654,0.9913414
0.0745999,1.60263,-0.05403608,0.08779934,0.1049224,0.009682451,0.9905497
0.07753107,1.603001,-0.05377662,0.08820724,0.1187661,0.007948074,0.9889646
0.0792335,1.602903,-0.0535673,0.08679634,0.1243325,0.007166039,0.9884111
0.08176046,1.603165,-0.05361143,0.08545833,0.1338186,0.006302617,0.9872941
0.08277455,1.60335,-0.05358398,0.08537207,0.1380491,0.004861819,0.9867271
0.08472031,1.603639,-0.05347842,0.08418956,0.1439282,0.002081918,0.9859982
0.08560108,1.603853,-0.0533835,0.0830557,0.1471755,0.0006222957,0.9856169
0.08729763,1.604304,-0.05333066,0.08109114,0.1511066,-0.0008967441,0.9851854
0.08787345,1.60449,-0.05328745,0.08058495,0.1526506,-0.001664654,0.9849879
0.08838143,1.60463,-0.05321675,0.08027545,0.1529736,-0.002274157,0.9849618
0.08912109,1.605055,-0.05286544,0.07885724,0.153293,-0.003948815,0.9850214
0.08949453,1.605247,-0.05270953,0.07792453,0.1532142,-0.004589429,0.9851051
0.0899509,1.605478,-0.05252706,0.07661121,0.1525092,-0.005328949,0.9853138
0.0900275,1.605606,-0.05237306,0.07619246,0.1515921,-0.005678189,0.9854859
0.09020121,1.605924,-0.05197603,0.07473408,0.1494989,-0.00584353,0.9859162
0.09047607,1.606052,-0.05185572,0.07403167,0.1485098,-0.005569329,0.9861202
0.09048563,1.606186,-0.05166358,0.07373367,0.1468727,-0.004916882,0.9863912
0.09043103,1.606155,-0.05159074,0.07408032,0.1458244,-0.004396055,0.9865232
0.09033036,1.606083,-0.05149802,0.07454635,0.1446466,-0.004082634,0.9866628
0.09005361,1.605881,-0.05132774,0.07562762,0.1417742,-0.00344607,0.9869999
0.08989494,1.605741,-0.0512769,0.07638121,0.1400956,-0.003088525,0.9871827
0.0894081,1.605402,-0.05115243,0.07769939,0.137339,-0.003555633,0.9874655
0.08913267,1.605246,-0.05107481,0.07842916,0.1360915,-0.003473875,0.9875808
0.08860984,1.604946,-0.05094901,0.07968228,0.1329999,-0.002902664,0.9879035
0.08833741,1.604824,-0.05088856,0.07985432,0.131451,-0.002624308,0.9880977
0.08807724,1.604752,-0.05083848,0.07994318,0.1297956,-0.002192095,0.9883103
0.08748368,1.604668,-0.05071896,0.08031093,0.1267852,-0.001966239,0.9886717
0.08712667,1.60454,-0.05078405,0.08064646,0.1252929,-0.002109056,0.9888344
0.08652832,1.604435,-0.05083997,0.08166326,0.1228637,-0.002477173,0.9890549
0.08636618,1.604415,-0.05083893,0.08190811,0.1216447,-0.002348751,0.9891856
0.08587736,1.604397,-0.05083061,0.08197445,0.1197337,-0.00119277,0.9894153
0.08569154,1.604435,-0.05087167,0.08206271,0.118851,-0.0006533149,0.9895149
0.08550814,1.604474,-0.05089415,0.08207372,0.1178897,-0.0002241801,0.9896291
0.08510873,1.604413,-0.05096422,0.08228136,0.1161567,8.085727E-05,0.9898168
0.08491097,1.604428,-0.05098181,0.08218129,0.1154268,0.0002798497,0.9899105
0.08464487,1.604654,-0.05104566,0.08140157,0.1140573,0.001868785,0.9901319
0.08453419,1.60478,-0.05111509,0.08106141,0.1132061,0.00263449,0.9902558
0.08418915,1.604977,-0.05136773,0.08101191,0.1111706,0.003727838,0.9904869
0.08396406,1.60509,-0.05149556,0.0807097,0.1098143,0.004144961,0.9906612
0.08369017,1.60526,-0.05162242,0.08019267,0.1082541,0.004425077,0.9908736
0.08287506,1.605767,-0.05195983,0.0788761,0.1044852,0.004725379,0.9913824
0.08245936,1.605998,-0.05214975,0.07829788,0.1021869,0.004786389,0.9916674
0.08152011,1.606536,-0.0524727,0.07664552,0.09710294,0.00471567,0.9923075
0.08101143,1.606759,-0.05266728,0.07561316,0.09442002,0.004579674,0.9926462
0.0799272,1.607394,-0.05303615,0.07344166,0.08798827,0.004927726,0.9933982
0.07932419,1.607843,-0.05324128,0.07199585,0.08444884,0.005259285,0.9938095
0.07801738,1.608965,-0.05373513,0.0678358,0.07731465,0.005821233,0.9946793
0.07734885,1.60971,-0.05396868,0.06502497,0.07320118,0.00628718,0.9951752
0.07656156,1.61062,-0.05419889,0.06137196,0.06884722,0.006764856,0.9957147
0.07483885,1.612481,-0.05486974,0.05336763,0.05911706,0.007201315,0.9967975
0.07378786,1.613601,-0.05535754,0.04871162,0.05355246,0.007358236,0.9973491
0.07145032,1.617152,-0.05582669,0.03418344,0.03910361,0.008098271,0.9986175
0.07005572,1.618724,-0.05626503,0.02632735,0.0315978,0.007389538,0.9991266
0.06704032,1.621945,-0.05733426,0.01061659,0.01558836,0.00487552,0.9998102
0.06549428,1.624047,-0.05782886,0.0002872868,0.005716784,0.00447097,0.9999736
