H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03721289,1.180971,-0.117195,0.1264411,0.1746099,0.03289852,0.9759312
0.03931691,1.181152,-0.117862,0.1249901,0.1849741,0.03158398,0.9742507
0.04310592,1.181309,-0.1193027,0.1234421,0.2047344,0.02856917,0.9705821
0.04487573,1.181314,-0.1201398,0.1234978,0.213836,0.02735418,0.9686455
0.04640885,1.181284,-0.120927,0.1241065,0.2218819,0.02647311,0.9667808
0.04893012,1.181546,-0.122049,0.1248422,0.2345742,0.02517381,0.9637197
0.0499278,1.181777,-0.1223002,0.1244117,0.2387757,0.02470706,0.9627551
0.05140313,1.182004,-0.1228642,0.1228778,0.2452819,0.02283926,0.9613616
0.05203569,1.182127,-0.1231477,0.1225516,0.2470505,0.02224002,0.9609644
0.0526742,1.182403,-0.1232566,0.1211688,0.248805,0.02102514,0.9607144
0.05275249,1.182457,-0.1232182,0.1204082,0.2479064,0.02021454,0.9610596
0.05268119,1.18248,-0.1231437,0.1194955,0.2451903,0.01833977,0.9619076
0.05312689,1.182602,-0.1232757,0.1187267,0.2433866,0.01701561,0.962485
0.05288032,1.182702,-0.123058,0.1177585,0.2410562,0.01587276,0.9632097
0.05217113,1.18293,-0.1225852,0.1166459,0.2357013,0.01527372,0.9646789
0.05169137,1.183035,-0.1223168,0.1159246,0.2325765,0.01425573,0.9655395
0.05047503,1.183296,-0.1217992,0.1148473,0.2261164,0.01272521,0.9672226
0.0500678,1.183457,-0.1216238,0.1142079,0.2229982,0.01238493,0.9680263
0.04956734,1.183653,-0.1214694,0.1135471,0.2200166,0.01222034,0.9687881
0.04861567,1.184084,-0.1211541,0.1123272,0.2138592,0.01240651,0.9703056
0.04815479,1.184275,-0.1210841,0.1115853,0.2107302,0.01259325,0.9710731
0.04737432,1.184932,-0.1208307,0.1094954,0.2048942,0.01333266,0.9725489
0.04690842,1.185353,-0.1206904,0.108005,0.2019766,0.01387254,0.973318
0.04591477,1.186342,-0.1207168,0.1046803,0.1958025,0.01470201,0.9749294
0.04543652,1.187026,-0.1206676,0.1025097,0.1926969,0.01479169,0.975777
0.04445592,1.188649,-0.1206358,0.09628457,0.18661,0.01502975,0.9775889
0.04384661,1.189475,-0.1207029,0.09321468,0.1833429,0.01531658,0.9784998
0.04327848,1.190364,-0.1208119,0.08967248,0.1794483,0.01573226,0.9795457
0.04193715,1.192588,-0.1209558,0.08148479,0.1711896,0.01613093,0.9817302
0.04118518,1.193678,-0.12111,0.07692412,0.1671657,0.01600825,0.982793
0.03960804,1.196087,-0.1214071,0.06688046,0.1577014,0.01672791,0.9850774
0.03874596,1.197835,-0.12159,0.06143077,0.1517986,0.01653281,0.986362
