H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001950029,1.188427,-0.01929342,0.08804549,0.07848399,0.009514971,0.9929742
0.00181298,1.188396,-0.01925497,0.08820047,0.0776199,0.009727198,0.9930263
0.001590583,1.188302,-0.01925309,0.08884043,0.0761474,0.01060306,0.9930743
0.001454528,1.188304,-0.0192358,0.08905956,0.07535557,0.01059069,0.9931152
0.001305755,1.188348,-0.01920137,0.0886644,0.07472795,0.01061729,0.9931977
0.001014292,1.188559,-0.01908685,0.08765363,0.07332525,0.01053884,0.9933928
0.000887204,1.188641,-0.01905108,0.08745752,0.07276545,0.01052589,0.9934514
0.0006155968,1.188748,-0.01907756,0.08739547,0.07136778,0.01079274,0.9935553
0.0004965551,1.188854,-0.0190773,0.08705185,0.07071315,0.0111261,0.9936286
0.0003072768,1.18912,-0.01901597,0.08580481,0.06964879,0.011901,0.9938033
0.0002230071,1.189212,-0.01899595,0.08533604,0.06916772,0.01221739,0.9938734
0.0001349226,1.189298,-0.01899251,0.08520777,0.06887059,0.01244746,0.9939022
-2.152845E-05,1.189445,-0.01900779,0.08546861,0.06811342,0.01279444,0.9939275
-0.0001136363,1.189507,-0.01904113,0.08514269,0.06761684,0.01307858,0.9939857
-0.0002408735,1.189918,-0.01897646,0.0825763,0.06655938,0.01388763,0.9942626
-0.0002966449,1.190229,-0.01895669,0.08125471,0.06613826,0.01433047,0.9943933
-0.0004442483,1.190792,-0.01910958,0.07879035,0.06493766,0.01545825,0.9946538
-0.0006952733,1.192084,-0.01906596,0.07531226,0.06379261,0.01630456,0.9949838
-0.001034837,1.194751,-0.01872425,0.06441323,0.0616425,0.01828449,0.9958498
-0.001156982,1.19599,-0.01874986,0.05784145,0.06043538,0.02001809,0.9962937
-0.001404688,1.197301,-0.01873573,0.05181881,0.05947435,0.02116957,0.9966592
-0.002145335,1.200483,-0.01890025,0.0360078,0.05574732,0.02295803,0.9975312
-0.002625071,1.201986,-0.01924615,0.02862837,0.05345195,0.02327911,0.9978884
-0.002789281,1.203519,-0.02010804,0.01514438,0.04614101,0.02534998,0.9984984
-0.004112246,1.205518,-0.02059369,0.01314285,0.04653745,0.02265742,0.9985731
-0.004958715,1.207324,-0.02160879,0.003128966,0.04159749,0.01972791,0.9989347
-0.005437393,1.208787,-0.02203438,-0.0008382566,0.0393274,0.01941862,0.9990373
-0.005759392,1.209716,-0.02251225,-0.005492989,0.03652534,0.01889627,0.999139
-0.00664549,1.211426,-0.02365147,-0.01321684,0.03154248,0.01846611,0.9992444
-0.007220093,1.21193,-0.02416237,-0.0169285,0.02942273,0.0168913,0.9992809
-0.008132014,1.213572,-0.02519742,-0.02425768,0.02434541,0.01501804,0.9992964
-0.008442375,1.214284,-0.02570526,-0.02819498,0.0216159,0.01434953,0.9992657
-0.009385563,1.215217,-0.02685743,-0.0342319,0.01686977,0.01275293,0.9991902
-0.009854909,1.215607,-0.02740137,-0.03626732,0.01483646,0.01138314,0.9991671
-0.01037829,1.216356,-0.02859745,-0.0399103,0.01149879,0.009013221,0.9990965
-0.01053478,1.216783,-0.02919358,-0.04203271,0.01022317,0.008868356,0.9990246
-0.01064662,1.217257,-0.0297503,-0.04453672,0.008396197,0.009744793,0.998925
-0.01130057,1.21822,-0.03091903,-0.04968157,0.004689651,0.009949431,0.9987046
-0.01158344,1.218483,-0.03157549,-0.05139468,0.002973099,0.00916104,0.9986321
-0.01216611,1.219175,-0.03275622,-0.0544578,0.0004796533,0.007485268,0.9984879
-0.01234597,1.219637,-0.03334301,-0.05644207,-0.0005896325,0.007223773,0.9983796
-0.01270108,1.220378,-0.03451925,-0.06008939,-0.002997697,0.00710167,0.9981632
-0.01289134,1.220658,-0.035062,-0.06159831,-0.003911671,0.006779989,0.9980704
-0.01318999,1.221204,-0.03609383,-0.06406243,-0.005594225,0.006571248,0.9979086
-0.01327254,1.221447,-0.03657832,-0.06469245,-0.005883669,0.007100241,0.9978626
-0.01327521,1.221651,-0.03694254,-0.06500334,-0.006059396,0.00771502,0.9978368
-0.01341455,1.221925,-0.03763772,-0.06570197,-0.006458526,0.008301689,0.9977838
-0.01354062,1.221914,-0.03791737,-0.06546418,-0.006571891,0.007993016,0.9978012
-0.01358533,1.221535,-0.03838469,-0.06419238,-0.005858779,0.007177121,0.9978945
-0.01355862,1.221235,-0.0385422,-0.06298804,-0.00542418,0.007670039,0.99797
-0.0136175,1.220624,-0.03885194,-0.06041046,-0.005628325,0.008683924,0.9981201
-0.01370901,1.220437,-0.03881643,-0.05890065,-0.005608874,0.00830606,0.9982135
-0.01376093,1.220244,-0.03903752,-0.0579711,-0.005095692,0.007643263,0.998276
-0.01372771,1.219613,-0.03883935,-0.05655723,-0.003414808,0.008161029,0.9983602
-0.01356477,1.219313,-0.03855333,-0.05562295,-0.00307924,0.009558157,0.9984013
-0.01385572,1.218793,-0.03841205,-0.05315572,-0.002861519,0.01072994,0.9985245
-0.01401378,1.218386,-0.03831809,-0.0514676,-0.002657974,0.01045842,0.9986165
-0.01415541,1.217779,-0.03813554,-0.04762089,-0.002225924,0.01062901,0.9988065
-0.01418701,1.217572,-0.03803487,-0.04645442,-0.00211568,0.01136192,0.9988536
-0.01418016,1.21713,-0.03796003,-0.04536994,-0.001970434,0.01208377,0.9988952
-0.01436103,1.216676,-0.03784442,-0.04266479,-0.001382482,0.01235648,0.9990122
-0.01438642,1.216671,-0.0376988,-0.04173193,-0.001132097,0.01200371,0.9990561
-0.01441321,1.216401,-0.03746663,-0.04214907,0.0003663558,0.01217442,0.9990371
-0.01433218,1.216481,-0.03732057,-0.04278715,0.0015153,0.01287378,0.9990001
-0.01415378,1.216589,-0.03711176,-0.04372175,0.002903986,0.01437105,0.9989362
-0.01413142,1.216608,-0.03706256,-0.04344978,0.003280659,0.01445595,0.9989457
-0.01423563,1.216557,-0.03707792,-0.04246384,0.003900674,0.01362017,0.9989976
-0.01426346,1.216546,-0.03705969,-0.04244095,0.004378746,0.01336882,0.999
-0.01426654,1.216582,-0.03704188,-0.04236706,0.004412148,0.01362829,0.9989994
-0.01437243,1.216589,-0.03705989,-0.04235778,0.004446217,0.01342406,0.9990024
-0.01445444,1.216551,-0.0370934,-0.04207052,0.004359023,0.01337861,0.9990156
-0.01469471,1.216727,-0.03707911,-0.04304992,0.003224915,0.01357044,0.9989756
-0.01480469,1.216863,-0.03704473,-0.04395363,0.002902964,0.01374376,0.9989348
-0.01498111,1.216913,-0.03708247,-0.0444763,0.00261603,0.01390705,0.9989102
-0.01507038,1.216903,-0.03715786,-0.04426089,0.002551568,0.01393573,0.9989195
-0.01513679,1.216831,-0.03720254,-0.04400503,0.002499854,0.01426582,0.9989263
-0.01526314,1.216601,-0.0372577,-0.04273542,0.002332989,0.01468228,0.9989758
-0.01533278,1.216484,-0.03727097,-0.04225431,0.002108874,0.01492497,0.9989932
-0.0154433,1.216333,-0.03731392,-0.04155642,0.001604573,0.01548713,0.9990149
-0.01547595,1.216231,-0.03735535,-0.04055364,0.001521175,0.0155087,0.9990559
-0.01549847,1.215993,-0.03743228,-0.03929963,0.001431472,0.01590908,0.9990998
-0.01544844,1.215891,-0.03746495,-0.03925094,0.001417285,0.01601182,0.9991001
-0.01531981,1.215839,-0.03754609,-0.0391274,0.001525346,0.01595438,0.9991057
-0.01527375,1.215831,-0.037577,-0.03915033,0.001664523,0.01575215,0.9991078
-0.01521968,1.215801,-0.03761263,-0.03901806,0.001812539,0.01547432,0.999117
-0.01508166,1.2158,-0.03774382,-0.03895734,0.002251967,0.01486426,0.9991277
-0.01499041,1.215902,-0.03782199,-0.03933055,0.002463774,0.01488725,0.9991123
-0.01480849,1.216039,-0.03796711,-0.03972457,0.002936514,0.01494444,0.9990946
-0.01474534,1.216085,-0.03803827,-0.04000863,0.003178934,0.01479354,0.9990848
-0.01458749,1.216177,-0.03818324,-0.04050602,0.003356747,0.01446967,0.9990689
-0.01450933,1.216195,-0.03826831,-0.04043324,0.003432669,0.0141705,0.9990759
-0.01445437,1.216216,-0.03830934,-0.04066657,0.003603413,0.01412963,0.9990664
-0.01435789,1.216278,-0.03839628,-0.04099632,0.004069827,0.01441933,0.999047
-0.01428484,1.216324,-0.03846395,-0.04130476,0.004022549,0.01467384,0.9990307
-0.01417596,1.216516,-0.03863627,-0.04208852,0.003991352,0.01449102,0.9990008
-0.01414177,1.216669,-0.0387063,-0.04268691,0.004037537,0.01453113,0.9989747
-0.01403793,1.216979,-0.03885017,-0.04371947,0.003907629,0.0146735,0.9989284
-0.01399613,1.217117,-0.03889245,-0.0443191,0.003961517,0.01433925,0.9989067
-0.0138258,1.217386,-0.03901176,-0.04563062,0.004167756,0.01413953,0.9988496
-0.01375274,1.217511,-0.03908287,-0.04596556,0.004322999,0.01418123,0.998833
-0.01369,1.217597,-0.03914754,-0.0460538,0.004444667,0.01428819,0.9988269
-0.01353394,1.217676,-0.03929896,-0.04615527,0.004820831,0.01430369,0.9988202
-0.01343564,1.217786,-0.03936498,-0.04662644,0.004970917,0.01406762,0.998801
-0.01322915,1.217916,-0.03943372,-0.04712036,0.005395065,0.01397254,0.9987769
-0.01312964,1.2179,-0.03948037,-0.04703787,0.005503013,0.0139327,0.9987808
-0.01295332,1.217891,-0.03951133,-0.04709454,0.005455182,0.0134701,0.9987847
-0.01288269,1.217956,-0.03950223,-0.04751195,0.00548627,0.01324847,0.9987677
-0.01280566,1.217986,-0.03949421,-0.0475946,0.005558878,0.0131811,0.9987643
-0.01265752,1.217961,-0.03954271,-0.04708271,0.005764062,0.01321451,0.9987869
-0.01258558,1.217909,-0.03953602,-0.04683222,0.005882873,0.01326531,0.9987974
-0.01236432,1.217857,-0.03949979,-0.04693529,0.006275104,0.01376453,0.9987834
-0.01223305,1.217868,-0.03948927,-0.04707174,0.006468989,0.01402025,0.9987721
-0.01203675,1.21791,-0.03950061,-0.04695559,0.006757262,0.01380979,0.9987786
-0.011962,1.217885,-0.03953379,-0.04670516,0.006940233,0.01354325,0.9987929
-0.01188072,1.217838,-0.03956064,-0.04657036,0.006916143,0.01338501,0.9988014
-0.01175993,1.217855,-0.03956879,-0.04670234,0.006805215,0.01324561,0.9987978
-0.01173011,1.217932,-0.03956436,-0.04691283,0.006566872,0.01320738,0.9987901
-0.01166639,1.217968,-0.03955624,-0.04708833,0.006234366,0.01299398,0.9987867
-0.01163983,1.21795,-0.0395375,-0.04696684,0.006276401,0.01280126,0.9987948
-0.01157229,1.217944,-0.03944905,-0.04716064,0.006080931,0.01303014,0.9987838
-0.01157503,1.218011,-0.03937345,-0.04746572,0.005706368,0.01324375,0.9987689
-0.01161868,1.218056,-0.03924234,-0.04751794,0.005174943,0.01278378,0.9987752
-0.01163564,1.21801,-0.03919517,-0.04698617,0.005059138,0.01255008,0.9988039
-0.01163113,1.217964,-0.03915955,-0.04647831,0.005034607,0.0126363,0.9988267
-0.01165778,1.217881,-0.03906936,-0.04600571,0.005193178,0.01300294,0.9988431
-0.01165065,1.217842,-0.03902566,-0.0459779,0.00527516,0.01310301,0.9988426
-0.01159886,1.217867,-0.03891912,-0.04618866,0.005371422,0.01337045,0.9988288
-0.01161776,1.217839,-0.03885916,-0.04616603,0.005366648,0.0134687,0.9988286
-0.01170801,1.217726,-0.03877689,-0.04599801,0.005314087,0.01322369,0.9988399
-0.01175447,1.217689,-0.03877258,-0.04605393,0.005298498,0.0130047,0.9988403
-0.01178784,1.217683,-0.03878959,-0.0461162,0.005313905,0.0128873,0.9988388
-0.01185141,1.21777,-0.03880036,-0.04633397,0.00525661,0.0131428,0.9988257
-0.01191949,1.217824,-0.03879922,-0.04646285,0.005209258,0.01333732,0.9988174
-0.01207574,1.217819,-0.03887587,-0.04640365,0.004974917,0.01315584,0.9988238
-0.01213363,1.217724,-0.03896048,-0.0462412,0.004920498,0.01302522,0.9988332
-0.01222992,1.217539,-0.03903599,-0.04537682,0.005113189,0.01330335,0.9988683
-0.01225931,1.217479,-0.03903313,-0.04521267,0.004943115,0.01377177,0.9988703
-0.01236403,1.217332,-0.03909507,-0.04440808,0.004708698,0.01425734,0.9989007
-0.0124383,1.217229,-0.03914846,-0.04389689,0.004619646,0.01410485,0.9989258
-0.01251879,1.217161,-0.03917357,-0.04344458,0.004738448,0.01398459,0.9989467
-0.01259277,1.217288,-0.03910215,-0.04386704,0.00493443,0.01412292,0.9989254
-0.0126239,1.217401,-0.03905536,-0.04458168,0.004841174,0.014246,0.9988924
-0.01270584,1.217458,-0.03905743,-0.0449642,0.004774694,0.01404787,0.9988784
-0.01275383,1.217393,-0.03906197,-0.0446719,0.004896256,0.01382204,0.9988941
-0.01287096,1.217305,-0.03904202,-0.04424766,0.004979693,0.01353888,0.9989164
-0.01290371,1.217317,-0.03901435,-0.04429216,0.004974913,0.01362605,0.9989133
-0.01293431,1.217342,-0.03897345,-0.04452245,0.00492262,0.01377906,0.9989012
-0.01303397,1.217324,-0.03895071,-0.04455475,0.004937314,0.01406161,0.9988958
-0.01307004,1.217258,-0.03898846,-0.04381431,0.005127903,0.01423823,0.9989251
-0.01312039,1.217156,-0.03904748,-0.04332933,0.005122907,0.01463743,0.9989405
-0.01315518,1.217213,-0.03905004,-0.04374449,0.005167311,0.01462765,0.9989223
-0.01324901,1.217329,-0.03902555,-0.04427453,0.00501055,0.01458216,0.9989004
-0.01329152,1.21735,-0.03903107,-0.04430136,0.005002219,0.01453443,0.9988999
-0.01334956,1.217429,-0.03904162,-0.04463256,0.005024594,0.01449953,0.9988856
-0.01336093,1.217441,-0.03905765,-0.04469977,0.004989292,0.0146113,0.9988812
-0.01338885,1.217386,-0.039086,-0.04457214,0.005144413,0.01464744,0.9988855
-0.01346003,1.217232,-0.03909554,-0.04372641,0.005447978,0.01485336,0.9989182
-0.01347487,1.217193,-0.03910567,-0.04365645,0.005411756,0.01507547,0.9989182
-0.01349641,1.217128,-0.03911908,-0.04340327,0.005542355,0.0153275,0.9989247
-0.01352108,1.217081,-0.03909077,-0.04318085,0.005511433,0.01539812,0.9989334
-0.01354889,1.217015,-0.03900843,-0.0430023,0.005533271,0.01588528,0.9989334
-0.01355221,1.217078,-0.03895982,-0.04327799,0.005559839,0.0159427,0.9989204
-0.01352978,1.217149,-0.03892251,-0.04344543,0.005598987,0.01608859,0.9989105
-0.01349232,1.217227,-0.03889066,-0.04352125,0.005686069,0.01583274,0.9989108
-0.01347956,1.217301,-0.03888455,-0.04351953,0.00571018,0.01574424,0.9989122
-0.01342408,1.217546,-0.03884501,-0.04439531,0.005719749,0.01554057,0.9988768
-0.01338627,1.217686,-0.03882368,-0.04514828,0.005831805,0.01557455,0.9988419
-0.01334585,1.217971,-0.03884334,-0.04631595,0.00613162,0.01540994,0.9987891
-0.01332573,1.218117,-0.03887102,-0.04666152,0.00630631,0.01538245,0.9987724
-0.01330334,1.21824,-0.03887686,-0.04710126,0.006485942,0.01516987,0.9987538
-0.01327649,1.218393,-0.0388891,-0.04774275,0.006590073,0.01512377,0.9987234
-0.01325346,1.218473,-0.0388891,-0.04823303,0.006603133,0.01536315,0.9986961
-0.01319057,1.218546,-0.0389315,-0.04840253,0.00678857,0.01582836,0.9986794
-0.01319102,1.218561,-0.03897516,-0.04830062,0.006863469,0.01569669,0.9986859
-0.01324362,1.218638,-0.0390143,-0.04835245,0.006850238,0.01564391,0.9986843
-0.0132664,1.218709,-0.0390119,-0.04853612,0.006688092,0.01580649,0.998674
-0.01330993,1.218762,-0.03901575,-0.04903612,0.006220287,0.01607651,0.9986482
-0.01333772,1.218741,-0.03907702,-0.04872083,0.006072141,0.01589664,0.9986675
-0.01335748,1.218706,-0.03913983,-0.048643,0.005965784,0.01579793,0.9986734
-0.01338171,1.218638,-0.0392359,-0.04817613,0.00582656,0.01571454,0.9986982
-0.0133626,1.218642,-0.0392598,-0.04812818,0.005731382,0.01598448,0.9986968
-0.01336452,1.218748,-0.03931079,-0.04909175,0.005163571,0.0160799,0.9986515
-0.01337387,1.218776,-0.03936149,-0.04926066,0.004870649,0.01601417,0.9986457
-0.01337853,1.218738,-0.03951219,-0.04886279,0.004711044,0.01556108,0.9986731
-0.01333372,1.21871,-0.03960539,-0.04857679,0.004720111,0.0154477,0.9986888
-0.01330247,1.218703,-0.03969397,-0.04858628,0.004756283,0.01534563,0.9986898
-0.0132319,1.218697,-0.03984653,-0.0487739,0.00485922,0.01521634,0.9986822
-0.01322383,1.218746,-0.03990043,-0.0489823,0.004914688,0.01512798,0.998673
-0.01319228,1.218854,-0.04003663,-0.04924434,0.00513665,0.01530801,0.9986562
-0.01316354,1.218874,-0.04011492,-0.04923689,0.005242955,0.01536396,0.9986552
-0.01311706,1.218917,-0.04028513,-0.04942669,0.005340664,0.01533127,0.9986458
-0.01312933,1.218966,-0.04035137,-0.04967167,0.005252872,0.01528087,0.9986349
-0.01318688,1.219029,-0.04049275,-0.05003631,0.005128512,0.0151199,0.9986198
-0.01320127,1.219037,-0.04057396,-0.05000891,0.004990502,0.01494623,0.9986244
-0.0132008,1.219057,-0.04065284,-0.05007219,0.004901295,0.01485924,0.998623
-0.01323039,1.219136,-0.04076973,-0.05035735,0.004938575,0.01502145,0.9986061
-0.01324562,1.219179,-0.04080347,-0.05073384,0.004906903,0.01519396,0.9985846
-0.01328564,1.219255,-0.04093031,-0.05079324,0.004817078,0.0154872,0.9985775
-0.01330917,1.219237,-0.04101868,-0.05077833,0.00483594,0.01563059,0.9985759
-0.01335176,1.21918,-0.0411373,-0.05055363,0.004735584,0.0159915,0.9985821
-0.01338948,1.219193,-0.04116218,-0.05061823,0.004583913,0.01606981,0.9985783
-0.01342638,1.219243,-0.04115815,-0.05084833,0.004329713,0.015919,0.9985701
-0.01347505,1.219286,-0.04117816,-0.05105769,0.004012503,0.01538743,0.9985692
-0.01348019,1.219291,-0.04121891,-0.05087537,0.004045093,0.01537146,0.9985785
-0.01341049,1.219252,-0.04135869,-0.05024315,0.004372375,0.01543515,0.9986082
-0.01337748,1.219195,-0.04138969,-0.05002832,0.004528659,0.0156862,0.9986144
-0.01335321,1.219135,-0.04142658,-0.05020696,0.00458632,0.01554525,0.9986073
